id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_4,164_0,1,38.73889923095703,-9.153329849243164,18,IN_TRANSIT_TO,2025-10-09 17:15:45,1504,6032,BF-93-BC,POINT (-9.153329849243164 38.73889923095703)
4645_750,6393_20250901_106_0_9,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-09 17:15:46,7813,4645,98-JO-46,POINT (-9.104499816894531 38.76837921142578)
4648_750,6401_20250901_106_0_11,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-10-09 17:14:05,2311,4648,98-JO-47,POINT (-9.1033296585083 38.759498596191406)
2793_764,7151_20250901_168_0_14,168_0,0,38.74523162841797,-9.202969551086426,21,IN_TRANSIT_TO,2025-10-09 17:15:23,8816,2793,AJ-58-LI,POINT (-9.202969551086426 38.74523162841797)
2302_793,8023_20250901_145_0_4,145_0,0,38.74024963378906,-9.123979568481445,23,IN_TRANSIT_TO,2025-10-09 17:13:15,3609,2302,83-08-ZM,POINT (-9.123979568481445 38.74024963378906)
2253_758,6770_20250901_150_0_14,150_0,1,38.723880767822266,-9.160849571228027,22,IN_TRANSIT_TO,2025-10-09 17:15:29,8512,2253,80-52-ZE,POINT (-9.160849571228027 38.723880767822266)
611_15E,11212_20250901_76_0_15,76_0,0,38.700321197509766,-9.183219909667969,11,IN_TRANSIT_TO,2025-10-09 17:15:28,12108,611,,POINT (-9.183219909667969 38.700321197509766)
304_708,3276_20250901_100_0_13,100_0,1,38.7577018737793,-9.130180358886719,30,IN_TRANSIT_TO,2025-10-09 17:15:17,7512,304,22-SP-91,POINT (-9.130180358886719 38.7577018737793)
2254_768,7335_20250901_111_0_19,111_0,0,38.75979995727539,-9.190779685974121,18,IN_TRANSIT_TO,2025-10-09 17:15:22,12814,2254,80-51-ZE,POINT (-9.190779685974121 38.75979995727539)
6022_760,7081_20250901_171_0_13,171_0,0,38.70513153076172,-9.187729835510254,22,IN_TRANSIT_TO,2025-10-09 17:15:32,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70513153076172)
2315_712,3525_20250901_189_0_12,189_0,1,38.72332000732422,-9.13167953491211,22,IN_TRANSIT_TO,2025-10-09 17:15:32,602,2315,61-88-ZB,POINT (-9.13167953491211 38.72332000732422)
2440_758,6861_20250901_150_0_9,150_0,0,38.74982833862305,-9.194100379943848,26,IN_TRANSIT_TO,2025-10-09 17:15:29,10814,2440,29-AX-08,POINT (-9.194100379943848 38.74982833862305)
2992_45B,45280_20250901_277_0_17,277_0,1,38.76942825317383,-9.170869827270508,2,IN_TRANSIT_TO,2025-10-09 17:15:38,5953,2992,29-VM-95,POINT (-9.170869827270508 38.76942825317383)
2448_724,4191_20250901_178_0_19,178_0,0,38.75419998168945,-9.195830345153809,21,IN_TRANSIT_TO,2025-10-09 17:15:22,10912,2448,44-BC-34,POINT (-9.195830345153809 38.75419998168945)
558_25E,14252_20250901_79_0_20,79_0,0,38.7064208984375,-9.148870468139648,4,IN_TRANSIT_TO,2025-10-09 17:15:46,50339,558,,POINT (-9.148870468139648 38.7064208984375)
