id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_13,75_0,1,38.71855163574219,-9.129899978637695,27,IN_TRANSIT_TO,2026-04-19 13:23:17,14803,574,,POINT (-9.129899978637695 38.71855163574219)
549_28E,14974_20260101_75_0_15,75_0,1,38.71099853515625,-9.143630027770996,0,IN_TRANSIT_TO,2026-04-19 13:23:04,,549,,POINT (-9.143630027770996 38.71099853515625)
576_28E,14988_20260101_75_0_11,75_0,1,38.70988082885742,-9.13582992553711,18,IN_TRANSIT_TO,2026-04-19 13:23:14,50149,576,,POINT (-9.13582992553711 38.70988082885742)
545_28E,14897_20260101_75_0_10,75_0,0,38.70957946777344,-9.137020111083984,16,IN_TRANSIT_TO,2026-04-19 13:16:25,13802,545,,POINT (-9.137020111083984 38.70957946777344)
580_28E,14962_20260101_75_0_15,75_0,1,38.7193489074707,-9.129770278930664,28,IN_TRANSIT_TO,2026-04-19 13:23:18,9130,580,,POINT (-9.129770278930664 38.7193489074707)
563_28E,14910_20260101_75_0_14,75_0,0,38.7087516784668,-9.142569541931152,0,IN_TRANSIT_TO,2026-04-19 13:23:29,,563,,POINT (-9.142569541931152 38.7087516784668)
562_28E,14922_20260101_75_0_7,75_0,1,38.7193717956543,-9.129770278930664,28,IN_TRANSIT_TO,2026-04-19 13:23:23,9130,562,,POINT (-9.129770278930664 38.7193717956543)
565_28E,14936_20260101_75_0_12,75_0,0,38.72291946411133,-9.132499694824219,4,IN_TRANSIT_TO,2026-04-19 13:23:20,707,565,,POINT (-9.132499694824219 38.72291946411133)
274_28E,48783_20260101_75_8_18,75_8,0,38.71107864379883,-9.150320053100586,9,IN_TRANSIT_TO,2026-04-19 13:23:23,6723,274,AH-14-TB,POINT (-9.150320053100586 38.71107864379883)
611_15E,11204_20260101_76_0_13,76_0,0,38.70650100708008,-9.150580406188965,5,IN_TRANSIT_TO,2026-04-19 13:23:38,7102,611,,POINT (-9.150580406188965 38.70650100708008)
603_15E,11188_20260101_76_0_9,76_0,0,38.70362854003906,-9.171420097351074,8,IN_TRANSIT_TO,2026-04-19 13:23:25,10202,603,,POINT (-9.171420097351074 38.70362854003906)
610_15E,11305_20260101_76_0_5,76_0,0,38.69670104980469,-9.221199989318848,20,IN_TRANSIT_TO,2026-04-19 13:23:30,13204,610,,POINT (-9.221199989318848 38.69670104980469)
607_15E,11230_20260101_76_0_12,76_0,1,38.706268310546875,-9.144570350646973,20,IN_TRANSIT_TO,2026-04-19 13:23:36,3803,607,IA-30-13,POINT (-9.144570350646973 38.706268310546875)
614_15E,11214_20260101_76_0_6,76_0,1,38.70764923095703,-9.139699935913086,21,IN_TRANSIT_TO,2026-04-19 13:23:29,3823,614,,POINT (-9.139699935913086 38.70764923095703)
605_15E,11256_20260101_76_0_8,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2026-04-19 13:23:28,9505,605,,POINT (-9.18733024597168 38.6986198425293)
615_15E,11266_20260101_76_0_6,76_0,1,38.695350646972656,-9.217120170593262,4,IN_TRANSIT_TO,2026-04-19 13:23:35,13203,615,,POINT (-9.217120170593262 38.695350646972656)
582_12E,11027_20260101_77_0_11,77_0,1,38.71023178100586,-9.134920120239258,7,IN_TRANSIT_TO,2026-04-19 13:23:16,5601,582,,POINT (-9.134920120239258 38.71023178100586)
551_12E,11040_20260101_77_0_9,77_0,1,38.71704864501953,-9.129719734191895,14,IN_TRANSIT_TO,2026-04-19 13:23:26,14801,551,,POINT (-9.129719734191895 38.71704864501953)
2736_708,3329_20260101_100_0_2,100_0,1,38.753849029541016,-9.130550384521484,31,IN_TRANSIT_TO,2026-04-19 13:23:37,7413,2736,AG-47-EI,POINT (-9.130550384521484 38.753849029541016)
2749_708,3282_20260101_100_0_10,100_0,1,38.76757049560547,-9.10377025604248,15,IN_TRANSIT_TO,2026-04-19 13:23:39,7825,2749,AG-03-TH,POINT (-9.10377025604248 38.76757049560547)
2617_708,3304_20260101_100_0_9,100_0,0,38.77130126953125,-9.097430229187012,28,IN_TRANSIT_TO,2026-04-19 13:23:35,7805,2617,66-VI-28,POINT (-9.097430229187012 38.77130126953125)
2722_708,3307_20260101_100_0_10,100_0,0,38.74340057373047,-9.13247013092041,10,IN_TRANSIT_TO,2026-04-19 13:23:28,317,2722,92-XQ-36,POINT (-9.13247013092041 38.74340057373047)
2669_711,3490_20260101_101_0_8,101_0,1,38.724151611328125,-9.160499572753906,27,IN_TRANSIT_TO,2026-04-19 13:23:29,8502,2669,87-XB-34,POINT (-9.160499572753906 38.724151611328125)
2668_711,3468_20260101_101_0_11,101_0,0,38.75267028808594,-9.209980010986328,25,IN_TRANSIT_TO,2026-04-19 13:23:31,11006,2668,87-XB-36,POINT (-9.209980010986328 38.75267028808594)
2667_711,3450_20260101_101_0_10,101_0,1,38.74557876586914,-9.206080436706543,10,IN_TRANSIT_TO,2026-04-19 13:23:34,2907,2667,87-XB-45,POINT (-9.206080436706543 38.74557876586914)
2771_711,3471_20260101_101_0_10,101_0,0,38.70941925048828,-9.134929656982422,2,IN_TRANSIT_TO,2026-04-19 13:23:31,4506,2771,AH-20-ND,POINT (-9.134929656982422 38.70941925048828)
2677_714,3680_20260101_102_0_2,102_0,1,38.705928802490234,-9.172650337219238,29,IN_TRANSIT_TO,2026-04-19 13:23:28,9418,2677,87-XB-41,POINT (-9.172650337219238 38.705928802490234)
2706_714,3636_20260101_102_0_8,102_0,1,38.721519470214844,-9.22173023223877,3,IN_TRANSIT_TO,2026-04-19 13:23:38,18705,2706,92-XQ-46,POINT (-9.22173023223877 38.721519470214844)
2780_714,3633_20260101_102_0_10,102_0,1,38.697349548339844,-9.20341968536377,21,IN_TRANSIT_TO,2026-04-19 13:23:35,9609,2780,AI-06-BT,POINT (-9.20341968536377 38.697349548339844)
2709_714,3658_20260101_102_0_7,102_0,0,38.69742965698242,-9.198349952697754,18,IN_TRANSIT_TO,2026-04-19 13:23:37,4114,2709,92-XQ-42,POINT (-9.198349952697754 38.69742965698242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2704_727,4508_20260101_103_2_2,103_2,1,38.70841979980469,-9.152950286865234,28,IN_TRANSIT_TO,2026-04-19 13:23:25,7105,2704,92-XQ-18,POINT (-9.152950286865234 38.70841979980469)
2782_727,4491_20260101_103_2_10,103_2,1,38.73460006713867,-9.144949913024902,40,IN_TRANSIT_TO,2026-04-19 13:23:31,1801,2782,AI-99-BS,POINT (-9.144949913024902 38.73460006713867)
2673_727,4472_20260101_103_2_10,103_2,0,38.71982955932617,-9.155679702758789,11,IN_TRANSIT_TO,2026-04-19 13:22:52,6810,2673,87-XB-37,POINT (-9.155679702758789 38.71982955932617)
2672_727,4469_20260101_103_2_5,103_2,0,38.71315002441406,-9.15326976776123,14,IN_TRANSIT_TO,2026-04-19 13:23:29,6704,2672,87-XB-44,POINT (-9.15326976776123 38.71315002441406)
2700_727,4447_20260101_103_2_7,103_2,0,38.709049224853516,-9.213800430297852,42,IN_TRANSIT_TO,2026-04-19 13:23:33,12410,2700,92-XQ-26,POINT (-9.213800430297852 38.709049224853516)
2791_727,4494_20260101_103_2_10,103_2,1,38.71595001220703,-9.154800415039062,32,IN_TRANSIT_TO,2026-04-19 13:23:37,6705,2791,AJ-61-LI,POINT (-9.154800415039062 38.71595001220703)
2403_729,4764_20260101_104_0_10,104_0,0,38.75067138671875,-9.198599815368652,12,IN_TRANSIT_TO,2026-04-19 13:23:15,10802,2403,50-AL-12,POINT (-9.198599815368652 38.75067138671875)
6035_729,4808_20260101_104_0_7,104_0,1,38.69960021972656,-9.199769973754883,8,IN_TRANSIT_TO,2026-04-19 13:23:33,4104,6035,BG-76-LX,POINT (-9.199769973754883 38.69960021972656)
2256_729,4786_20260101_104_0_8,104_0,1,38.769378662109375,-9.189220428466797,42,IN_TRANSIT_TO,2026-04-19 13:23:33,14106,2256,80-53-ZE,POINT (-9.189220428466797 38.769378662109375)
2616_718,3956_20260101_105_0_12,105_0,0,38.737449645996094,-9.102800369262695,13,IN_TRANSIT_TO,2026-04-19 13:23:37,12510,2616,66-VI-44,POINT (-9.102800369262695 38.737449645996094)
2622_718,3934_20260101_105_0_13,105_0,1,38.74945068359375,-9.104869842529297,23,IN_TRANSIT_TO,2026-04-19 13:23:31,2208,2622,66-VI-21,POINT (-9.104869842529297 38.74945068359375)
2610_718,3945_20260101_105_0_14,105_0,0,38.74024963378906,-9.133500099182129,30,IN_TRANSIT_TO,2026-04-19 13:23:20,411,2610,66-VI-20,POINT (-9.133500099182129 38.74024963378906)
4609_750,6334_20260101_106_0_10,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-04-19 13:23:35,,4609,96-GL-86,POINT (-9.227270126342773 38.69858169555664)
4610_750,6382_20260101_106_0_7,106_0,0,38.75004959106445,-9.195579528808594,23,IN_TRANSIT_TO,2026-04-19 13:23:09,10802,4610,96-GL-87,POINT (-9.195579528808594 38.75004959106445)
4826_750,6363_20260101_106_0_10,106_0,0,38.734771728515625,-9.206769943237305,30,IN_TRANSIT_TO,2026-04-19 13:23:32,8808,4826,53-VR-05,POINT (-9.206769943237305 38.734771728515625)
4824_750,6351_20260101_106_0_9,106_0,0,38.74502944946289,-9.20044994354248,26,IN_TRANSIT_TO,2026-04-19 13:23:37,2806,4824,34-VR-19,POINT (-9.20044994354248 38.74502944946289)
4816_750,6259_20260101_106_0_10,106_0,0,38.757381439208984,-9.167400360107422,18,IN_TRANSIT_TO,2026-04-19 13:23:38,50002,4816,34-VR-17,POINT (-9.167400360107422 38.757381439208984)
4614_750,6312_20260101_106_0_10,106_0,1,38.73657989501953,-9.205769538879395,9,IN_TRANSIT_TO,2026-04-19 13:23:34,8807,4614,96-GL-90,POINT (-9.205769538879395 38.73657989501953)
4606_750,6267_20260101_106_0_11,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2026-04-19 13:23:21,,4606,96-GL-83,POINT (-9.099900245666504 38.76757049560547)
4818_750,6307_20260101_106_0_8,106_0,1,38.75782012939453,-9.161870002746582,24,IN_TRANSIT_TO,2026-04-19 13:23:28,5801,4818,42-VT-57,POINT (-9.161870002746582 38.75782012939453)
4815_750,6289_20260101_106_0_10,106_0,1,38.76811981201172,-9.099849700927734,38,IN_TRANSIT_TO,2026-04-19 13:23:30,2315,4815,34-VR-24,POINT (-9.099849700927734 38.76811981201172)
6036_732,5037_20260101_107_2_8,107_2,0,38.70479965209961,-9.198030471801758,23,IN_TRANSIT_TO,2026-04-19 13:23:37,13306,6036,BG-90-LX,POINT (-9.198030471801758 38.70479965209961)
6031_732,5067_20260101_107_2_8,107_2,1,38.705421447753906,-9.203120231628418,11,IN_TRANSIT_TO,2026-04-19 13:23:26,13109,6031,BF-87-AX,POINT (-9.203120231628418 38.705421447753906)
6030_732,5052_20260101_107_2_8,107_2,1,38.71202850341797,-9.135849952697754,31,IN_TRANSIT_TO,2026-04-19 13:23:31,913,6030,BF-39-AU,POINT (-9.135849952697754 38.71202850341797)
6028_732,5049_20260101_107_2_9,107_2,0,38.71788024902344,-9.143600463867188,3,IN_TRANSIT_TO,2026-04-19 13:23:24,1102,6028,BF-68-AX,POINT (-9.143600463867188 38.71788024902344)
2790_746,5955_20260101_108_0_16,108_0,1,38.74761962890625,-9.190569877624512,8,IN_TRANSIT_TO,2026-04-19 13:23:26,10803,2790,AI-54-TL,POINT (-9.190569877624512 38.74761962890625)
2787_746,5963_20260101_108_0_15,108_0,0,38.750919342041016,-9.202369689941406,20,IN_TRANSIT_TO,2026-04-19 13:23:33,10904,2787,AI-55-TL,POINT (-9.202369689941406 38.750919342041016)
2688_746,5980_20260101_108_0_15,108_0,0,38.747249603271484,-9.189319610595703,16,IN_TRANSIT_TO,2026-04-19 13:23:33,10826,2688,93-XA-35,POINT (-9.189319610595703 38.747249603271484)
4819_751,6441_20260101_109_0_14,109_0,1,38.701148986816406,-9.227899551391602,9,IN_TRANSIT_TO,2026-04-19 13:23:32,4225,4819,34-VR-16,POINT (-9.227899551391602 38.701148986816406)
4821_751,6452_20260101_109_0_14,109_0,0,38.71141815185547,-9.225700378417969,28,IN_TRANSIT_TO,2026-04-19 13:23:28,14312,4821,20-VQ-68,POINT (-9.225700378417969 38.71141815185547)
4804_751,6485_20260101_109_0_10,109_0,1,38.69961929321289,-9.18472957611084,22,IN_TRANSIT_TO,2026-04-19 13:23:34,9505,4804,53-VR-07,POINT (-9.18472957611084 38.69961929321289)
2832_751,6463_20260101_109_0_15,109_0,0,38.69744873046875,-9.198570251464844,15,IN_TRANSIT_TO,2026-04-19 13:23:37,4112,2832,BF-68-FZ,POINT (-9.198570251464844 38.69744873046875)
6014_768,7325_20260101_111_2_11,111_2,0,38.75659942626953,-9.177370071411133,13,IN_TRANSIT_TO,2026-04-19 13:23:29,13612,6014,67-ZF-30,POINT (-9.177370071411133 38.75659942626953)
2259_767,7208_20260101_112_0_6,112_0,1,38.757320404052734,-9.154950141906738,29,IN_TRANSIT_TO,2026-04-19 13:23:31,5804,2259,67-44-ZJ,POINT (-9.154950141906738 38.757320404052734)
2498_767,7230_20260101_112_0_8,112_0,1,38.75217819213867,-9.209480285644531,5,IN_TRANSIT_TO,2026-04-19 13:23:13,3003,2498,03-BM-57,POINT (-9.209480285644531 38.75217819213867)
2497_767,7253_20260101_112_0_9,112_0,0,38.75325012207031,-9.187919616699219,29,IN_TRANSIT_TO,2026-04-19 13:23:21,12802,2497,88-BL-71,POINT (-9.187919616699219 38.75325012207031)
2461_767,7188_20260101_112_0_9,112_0,0,38.7358512878418,-9.136930465698242,43,IN_TRANSIT_TO,2026-04-19 13:23:13,3007,2461,55-BH-04,POINT (-9.136930465698242 38.7358512878418)
2344_767,7244_20260101_112_0_7,112_0,0,38.74802017211914,-9.217120170593262,44,IN_TRANSIT_TO,2026-04-19 13:23:18,3002,2344,53-60-ZJ,POINT (-9.217120170593262 38.74802017211914)
2245_767,7263_20260101_112_0_5,112_0,0,38.759429931640625,-9.160820007324219,19,IN_TRANSIT_TO,2026-04-19 13:23:34,5825,2245,22-35-ZB,POINT (-9.160820007324219 38.759429931640625)
2491_767,7222_20260101_112_0_8,112_0,1,38.753421783447266,-9.1875,17,IN_TRANSIT_TO,2026-04-19 13:23:13,10813,2491,54-BH-98,POINT (-9.1875 38.753421783447266)
2300_742,5725_20260101_114_0_9,114_0,0,38.731849670410156,-9.11478042602539,2,IN_TRANSIT_TO,2026-04-19 13:23:19,17570,2300,83-13-ZM,POINT (-9.11478042602539 38.731849670410156)
1775_742,5703_20260101_114_0_8,114_0,0,38.737030029296875,-9.146769523620605,23,IN_TRANSIT_TO,2026-04-19 13:23:37,1811,1775,53-HX-08,POINT (-9.146769523620605 38.737030029296875)
1777_742,5706_20260101_114_0_9,114_0,0,38.73337936401367,-9.133620262145996,17,IN_TRANSIT_TO,2026-04-19 13:23:38,503,1777,63-HX-31,POINT (-9.133620262145996 38.73337936401367)
2302_742,5742_20260101_114_0_6,114_0,1,38.7140007019043,-9.174070358276367,24,IN_TRANSIT_TO,2026-04-19 13:23:28,9406,2302,83-08-ZM,POINT (-9.174070358276367 38.7140007019043)
2740_742,5684_20260101_114_0_7,114_0,0,38.703468322753906,-9.18198013305664,41,IN_TRANSIT_TO,2026-04-19 13:23:34,12112,2740,AG-43-EI,POINT (-9.18198013305664 38.703468322753906)
2299_742,5663_20260101_114_0_8,114_0,1,38.70423126220703,-9.182720184326172,18,IN_TRANSIT_TO,2026-04-19 13:23:25,12005,2299,83-14-ZM,POINT (-9.182720184326172 38.70423126220703)
306_794,8066_20260101_115_0_12,115_0,0,38.76858139038086,-9.103300094604492,37,IN_TRANSIT_TO,2026-04-19 13:23:36,2315,306,73-ST-81,POINT (-9.103300094604492 38.76858139038086)
1719_794,8076_20260101_115_0_9,115_0,0,38.74715042114258,-9.11847972869873,15,IN_TRANSIT_TO,2026-04-19 13:23:12,3608,1719,25-AS-31,POINT (-9.11847972869873 38.74715042114258)
303_794,8042_20260101_115_0_12,115_0,1,38.75217056274414,-9.121199607849121,22,IN_TRANSIT_TO,2026-04-19 13:23:27,14727,303,22-SP-90,POINT (-9.121199607849121 38.75217056274414)
2226_794,8057_20260101_115_0_12,115_0,1,38.76752853393555,-9.102970123291016,1,IN_TRANSIT_TO,2026-04-19 13:23:32,7814,2226,06-35-XX,POINT (-9.102970123291016 38.76752853393555)
2466_726,4290_20260101_116_0_11,116_0,0,38.75587844848633,-9.176650047302246,22,IN_TRANSIT_TO,2026-04-19 13:23:18,13617,2466,16-AZ-16,POINT (-9.176650047302246 38.75587844848633)
2459_726,4293_20260101_116_0_11,116_0,0,38.73731994628906,-9.149580001831055,12,IN_TRANSIT_TO,2026-04-19 13:23:36,1407,2459,74-BC-74,POINT (-9.149580001831055 38.73731994628906)
2402_726,4268_20260101_116_0_10,116_0,1,38.73802947998047,-9.159520149230957,19,IN_TRANSIT_TO,2026-04-19 13:23:24,1510,2402,50-AL-13,POINT (-9.159520149230957 38.73802947998047)
6041_726,4271_20260101_116_0_11,116_0,0,38.76179885864258,-9.196920394897461,29,IN_TRANSIT_TO,2026-04-19 13:23:25,13912,6041,BG-20-LV,POINT (-9.196920394897461 38.76179885864258)
2685_738,5522_20260101_117_0_6,117_0,1,38.7036018371582,-9.169870376586914,6,IN_TRANSIT_TO,2026-04-19 13:23:38,4001,2685,93-XA-46,POINT (-9.169870376586914 38.7036018371582)
2793_738,5527_20260101_117_0_11,117_0,0,38.711849212646484,-9.163849830627441,27,IN_TRANSIT_TO,2026-04-19 13:23:25,8102,2793,AJ-58-LI,POINT (-9.163849830627441 38.711849212646484)
2676_738,5511_20260101_117_0_10,117_0,1,38.734378814697266,-9.14490032196045,20,IN_TRANSIT_TO,2026-04-19 13:23:36,1801,2676,87-XB-40,POINT (-9.14490032196045 38.734378814697266)
2788_738,5538_20260101_117_0_11,117_0,0,38.743621826171875,-9.147319793701172,15,IN_TRANSIT_TO,2026-04-19 13:23:35,2020,2788,AI-51-TL,POINT (-9.147319793701172 38.743621826171875)
2733_755,6639_20260101_118_0_4,118_0,1,38.754581451416016,-9.132670402526855,14,IN_TRANSIT_TO,2026-04-19 13:23:35,7405,2733,AG-41-EI,POINT (-9.132670402526855 38.754581451416016)
2731_755,6687_20260101_118_0_3,118_0,0,38.753700256347656,-9.113800048828125,14,IN_TRANSIT_TO,2026-04-19 13:23:32,24377,2731,AG-49-EI,POINT (-9.113800048828125 38.753700256347656)
2680_723,4142_20260101_121_0_10,121_0,1,38.720420837402344,-9.138620376586914,34,IN_TRANSIT_TO,2026-04-19 13:23:37,9214,2680,93-XA-36,POINT (-9.138620376586914 38.720420837402344)
2681_723,4145_20260101_121_0_10,121_0,1,38.713680267333984,-9.197330474853516,18,IN_TRANSIT_TO,2026-04-19 13:23:37,12928,2681,93-XA-41,POINT (-9.197330474853516 38.713680267333984)
2683_723,63532_20260101_121_0_7,121_0,0,38.72304916381836,-9.174819946289062,10,IN_TRANSIT_TO,2026-04-19 13:23:38,8607,2683,99-XE-55,POINT (-9.174819946289062 38.72304916381836)
2682_723,4164_20260101_121_0_11,121_0,0,38.70140075683594,-9.216750144958496,26,IN_TRANSIT_TO,2026-04-19 13:23:36,9711,2682,93-XA-42,POINT (-9.216750144958496 38.70140075683594)
1703_701,2953_20260101_123_0_14,123_0,0,38.74837112426758,-9.148900032043457,5,IN_TRANSIT_TO,2026-04-19 13:23:28,2006,1703,35-AL-13,POINT (-9.148900032043457 38.74837112426758)
1701_701,2935_20260101_123_0_14,123_0,0,38.71514892578125,-9.169819831848145,31,IN_TRANSIT_TO,2026-04-19 13:23:37,8013,1701,39-AB-08,POINT (-9.169819831848145 38.71514892578125)
1704_701,2956_20260101_123_0_9,123_0,1,38.75577926635742,-9.168580055236816,18,IN_TRANSIT_TO,2026-04-19 13:23:37,50145,1704,35-AL-14,POINT (-9.168580055236816 38.75577926635742)
223_773,7386_20260101_124_0_22,124_0,1,38.71699905395508,-9.149200439453125,23,IN_TRANSIT_TO,2026-04-19 13:23:19,10605,223,84-38-XQ,POINT (-9.149200439453125 38.71699905395508)
228_773,7375_20260101_124_0_21,124_0,0,38.711280822753906,-9.158129692077637,11,IN_TRANSIT_TO,2026-04-19 13:23:08,10003,228,84-39-XQ,POINT (-9.158129692077637 38.711280822753906)
220_773,7417_20260101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2026-04-15 15:34:28,10605,220,11-07-XO,POINT (-9.148099899291992 38.71657943725586)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
1742_720,4041_20260101_143_0_14,143_0,1,38.7174186706543,-9.157400131225586,13,IN_TRANSIT_TO,2026-04-19 13:23:17,6801,1742,91-HR-99,POINT (-9.157400131225586 38.7174186706543)
2210_720,19454_20260101_143_0_5,143_0,1,38.73582077026367,-9.137129783630371,23,IN_TRANSIT_TO,2026-04-19 13:23:31,11108,2210,01-66-XO,POINT (-9.137129783630371 38.73582077026367)
301_720,4063_20260101_143_0_13,143_0,0,38.71976852416992,-9.155770301818848,17,IN_TRANSIT_TO,2026-04-19 13:23:34,6804,301,74-SM-62,POINT (-9.155770301818848 38.71976852416992)
302_720,4082_20260101_143_0_13,143_0,1,38.73781967163086,-9.124320030212402,0,IN_TRANSIT_TO,2026-04-19 13:23:27,,302,22-SP-89,POINT (-9.124320030212402 38.73781967163086)
2606_759,6935_20260101_144_0_10,144_0,1,38.77497863769531,-9.098580360412598,2,IN_TRANSIT_TO,2026-04-19 13:23:28,7805,2606,66-VI-40,POINT (-9.098580360412598 38.77497863769531)
2717_759,17639_20260101_144_0_7,144_0,0,38.7327995300293,-9.114629745483398,16,IN_TRANSIT_TO,2026-04-19 13:23:38,17569,2717,92-XQ-16,POINT (-9.114629745483398 38.7327995300293)
2718_759,6913_20260101_144_0_9,144_0,1,38.70772933959961,-9.13284969329834,43,IN_TRANSIT_TO,2026-04-19 13:23:34,8202,2718,92-XQ-23,POINT (-9.13284969329834 38.70772933959961)
2720_759,6938_20260101_144_0_9,144_0,0,38.748050689697266,-9.11283016204834,24,IN_TRANSIT_TO,2026-04-19 13:23:33,3713,2720,92-XQ-28,POINT (-9.11283016204834 38.748050689697266)
2604_759,6902_20260101_144_0_9,144_0,1,38.707401275634766,-9.133270263671875,43,IN_TRANSIT_TO,2026-04-19 13:23:39,8202,2604,66-VI-32,POINT (-9.133270263671875 38.707401275634766)
2601_793,7998_20260101_145_0_12,145_0,0,38.73448181152344,-9.112250328063965,5,IN_TRANSIT_TO,2026-04-19 13:23:38,12516,2601,04-VA-70,POINT (-9.112250328063965 38.73448181152344)
