id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_11,204_0,1,38.6963005065918,-9.199130058288574,41,IN_TRANSIT_TO,2025-08-27 18:50:09,9502,4645,98-JO-46,POINT (-9.199130058288574 38.6963005065918)
4648_728,4571_20250801_204_0_11,204_0,1,38.768470764160156,-9.098199844360352,9,IN_TRANSIT_TO,2025-08-27 18:50:16,7805,4648,98-JO-47,POINT (-9.098199844360352 38.768470764160156)
557_28E,14963_20250801_75_0_12,75_0,0,38.71427917480469,-9.169449806213379,34,IN_TRANSIT_TO,2025-08-27 18:50:17,8017,557,,POINT (-9.169449806213379 38.71427917480469)
2302_708,3353_20250801_100_0_15,100_0,1,38.78873062133789,-9.098779678344727,6,IN_TRANSIT_TO,2025-08-27 18:50:17,50305,2302,83-08-ZM,POINT (-9.098779678344727 38.78873062133789)
2253_765,7175_20250801_110_0_53,110_0,0,38.75437927246094,-9.19064998626709,1,IN_TRANSIT_TO,2025-08-27 18:50:11,10833,2253,80-52-ZE,POINT (-9.19064998626709 38.75437927246094)
4606_728,4651_20250801_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-08-27 18:50:12,3803,4606,96-GL-83,POINT (-9.14501953125 38.70627975463867)
2254_799,8215_20250801_120_0_27,120_0,0,38.73788070678711,-9.218850135803223,16,IN_TRANSIT_TO,2025-08-27 18:50:10,50053,2254,80-51-ZE,POINT (-9.218850135803223 38.73788070678711)
6022_760,7037_20250801_171_0_9,171_0,1,38.70627975463867,-9.14542007446289,29,IN_TRANSIT_TO,2025-08-27 18:50:03,7101,6022,BF-48-BB,POINT (-9.14542007446289 38.70627975463867)
2992_730,4954_20250801_198_0_20,198_0,0,38.73537063598633,-9.121020317077637,3,IN_TRANSIT_TO,2025-08-27 18:50:17,8917,2992,29-VM-95,POINT (-9.121020317077637 38.73537063598633)
2448_778,7532_20250801_179_0_25,179_0,0,38.76057052612305,-9.16897964477539,4,IN_TRANSIT_TO,2025-08-27 18:50:02,50005,2448,44-BC-34,POINT (-9.16897964477539 38.76057052612305)
6010_706,3245_20250801_147_0_13,147_0,1,38.73247146606445,-9.13428020477295,14,IN_TRANSIT_TO,2025-08-27 18:50:02,506,6010,81-ZC-09,POINT (-9.13428020477295 38.73247146606445)
558_28E,14989_20250801_75_0_14,75_0,0,38.713401794433594,-9.159170150756836,28,IN_TRANSIT_TO,2025-08-27 18:50:15,6718,558,,POINT (-9.159170150756836 38.713401794433594)
2317_742,5686_20250801_114_0_13,114_0,0,38.70513153076172,-9.183830261230469,42,IN_TRANSIT_TO,2025-08-27 18:50:28,12004,2317,61-86-ZB,POINT (-9.183830261230469 38.70513153076172)
603_15E,11215_20250801_76_0_17,76_0,0,38.704750061035156,-9.177650451660156,10,IN_TRANSIT_TO,2025-08-27 18:50:09,12116,603,,POINT (-9.177650451660156 38.704750061035156)
2766_712,3531_20250801_189_0_18,189_0,1,38.71689987182617,-9.120779991149902,28,IN_TRANSIT_TO,2025-08-27 18:50:26,2126,2766,AH-40-ND,POINT (-9.120779991149902 38.71689987182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.72792053222656,-9.145270347595215,8,IN_TRANSIT_TO,2025-08-27 18:50:25,6601,4602,96-GL-80,POINT (-9.145270347595215 38.72792053222656)
6021_732,5059_20250801_107_0_10,107_0,1,38.70637893676758,-9.142620086669922,28,IN_TRANSIT_TO,2025-08-27 18:50:17,3803,6021,BD-91-QG,POINT (-9.142620086669922 38.70637893676758)
612_15E,11283_20250801_76_0_18,76_0,1,38.70349884033203,-9.164620399475098,16,IN_TRANSIT_TO,2025-08-27 18:49:58,10201,612,,POINT (-9.164620399475098 38.70349884033203)
2256_799,8224_20250801_120_0_19,120_0,1,38.739498138427734,-9.221670150756836,0,IN_TRANSIT_TO,2025-08-27 18:50:03,,2256,80-53-ZE,POINT (-9.221670150756836 38.739498138427734)
2795_712,3547_20250801_189_0_13,189_0,0,38.70669937133789,-9.173700332641602,30,IN_TRANSIT_TO,2025-08-27 18:50:26,9401,2795,AJ-55-LI,POINT (-9.173700332641602 38.70669937133789)
2951_26B,17514_20250801_208_0_22,208_0,1,38.757179260253906,-9.098099708557129,2,IN_TRANSIT_TO,2025-08-27 18:50:02,50292,2951,62-GQ-53,POINT (-9.098099708557129 38.757179260253906)
2954_798,8204_20250801_194_0_8,194_0,1,38.777278900146484,-9.146499633789062,9,IN_TRANSIT_TO,2025-08-27 18:50:15,11509,2954,62-GQ-56,POINT (-9.146499633789062 38.777278900146484)
2624_718,3979_20250801_105_0_6,105_0,0,38.732521057128906,-9.106030464172363,15,IN_TRANSIT_TO,2025-08-27 18:50:06,8308,2624,72-VP-82,POINT (-9.106030464172363 38.732521057128906)
4642_750,6303_20250801_106_0_14,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-08-27 18:50:14,7515,4642,90-JI-99,POINT (-9.130319595336914 38.762481689453125)
4614_750,6388_20250801_106_0_4,106_0,1,38.74760055541992,-9.197779655456543,14,IN_TRANSIT_TO,2025-08-27 18:50:24,2803,4614,96-GL-90,POINT (-9.197779655456543 38.74760055541992)
2943_29B,17528_20250801_209_0_21,209_0,0,38.77648162841797,-9.119970321655273,20,IN_TRANSIT_TO,2025-08-27 18:50:05,50349,2943,51-GL-83,POINT (-9.119970321655273 38.77648162841797)
2953_40B,17570_20250801_212_0_22,212_0,1,38.78110122680664,-9.159029960632324,7,IN_TRANSIT_TO,2025-08-27 18:50:14,5922,2953,62-GQ-55,POINT (-9.159029960632324 38.78110122680664)
4611_750,6292_20250801_106_0_14,106_0,0,38.71379852294922,-9.222430229187012,33,IN_TRANSIT_TO,2025-08-27 18:50:21,18111,4611,96-GL-88,POINT (-9.222430229187012 38.71379852294922)
4641_728,4721_20250801_204_4_16,204_4,1,38.696998596191406,-9.191180229187012,14,IN_TRANSIT_TO,2025-08-27 18:50:17,9502,4641,90-JI-98,POINT (-9.191180229187012 38.696998596191406)
2949_26B,17522_20250801_208_0_21,208_0,0,38.78491973876953,-9.095370292663574,4,IN_TRANSIT_TO,2025-08-27 18:50:16,50306,2949,62-GQ-52,POINT (-9.095370292663574 38.78491973876953)
4626_783,7805_20250801_203_0_16,203_0,1,38.77027893066406,-9.128129959106445,11,IN_TRANSIT_TO,2025-08-27 18:50:12,7604,4626,90-JI-93,POINT (-9.128129959106445 38.77027893066406)
4646_750,6408_20250801_106_0_2,106_0,1,38.74489974975586,-9.197999954223633,13,IN_TRANSIT_TO,2025-08-27 18:50:13,2812,4646,11-JM-79,POINT (-9.197999954223633 38.74489974975586)
4650_750,6260_20250801_106_0_14,106_0,0,38.71323013305664,-9.225250244140625,34,IN_TRANSIT_TO,2025-08-27 18:50:21,14309,4650,11-JM-80,POINT (-9.225250244140625 38.71323013305664)
4629_783,7822_20250801_203_0_15,203_0,0,38.78171920776367,-9.119330406188965,27,IN_TRANSIT_TO,2025-08-27 18:49:47,12601,4629,11-JM-77,POINT (-9.119330406188965 38.78171920776367)
2973_52B,21665_20250801_244_0_20,244_0,0,38.74079895019531,-9.144800186157227,12,IN_TRANSIT_TO,2025-08-27 18:50:15,1915,2973,30-VM-13,POINT (-9.144800186157227 38.74079895019531)
4627_736,20127_20250801_199_0_14,199_0,1,38.7435188293457,-9.147199630737305,20,IN_TRANSIT_TO,2025-08-27 18:50:27,2019,4627,11-JM-76,POINT (-9.147199630737305 38.7435188293457)
2690_746,5957_20250801_108_0_22,108_0,1,38.750118255615234,-9.197480201721191,7,IN_TRANSIT_TO,2025-08-27 18:50:15,10907,2690,99-XE-57,POINT (-9.197480201721191 38.750118255615234)
2693_754,6613_20250801_201_0_14,201_0,0,38.745670318603516,-9.181750297546387,13,IN_TRANSIT_TO,2025-08-27 18:50:05,10702,2693,90-XF-46,POINT (-9.181750297546387 38.745670318603516)
4836_755,6631_20250801_118_0_18,118_0,0,38.75709915161133,-9.116299629211426,17,IN_TRANSIT_TO,2025-08-27 18:50:16,8428,4836,34-VR-23,POINT (-9.116299629211426 38.75709915161133)
2705_713,3619_20250801_122_0_17,122_0,0,38.707130432128906,-9.158269882202148,23,IN_TRANSIT_TO,2025-08-27 18:50:16,10009,2705,92-XQ-29,POINT (-9.158269882202148 38.707130432128906)
6047_706,19503_20250801_147_0_10,147_0,0,38.721378326416016,-9.119830131530762,27,IN_TRANSIT_TO,2025-08-27 18:50:06,9820,6047,BH-20-IP,POINT (-9.119830131530762 38.721378326416016)
4618_750,6324_20250801_106_0_12,106_0,1,38.76831817626953,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-27 18:50:18,2315,4618,22-GP-52,POINT (-9.099849700927734 38.76831817626953)
2946_31B,17542_20250801_210_0_21,210_0,0,38.742130279541016,-9.108030319213867,12,IN_TRANSIT_TO,2025-08-27 18:50:04,50652,2946,75-GO-15,POINT (-9.108030319213867 38.742130279541016)
2948_32B,17552_20250801_211_0_21,211_0,0,38.75022888183594,-9.11929988861084,14,IN_TRANSIT_TO,2025-08-27 18:50:26,14729,2948,51-GL-85,POINT (-9.11929988861084 38.75022888183594)
4643_750,6281_20250801_106_0_14,106_0,0,38.713470458984375,-9.223999977111816,33,IN_TRANSIT_TO,2025-08-27 18:50:05,18111,4643,98-JO-45,POINT (-9.223999977111816 38.713470458984375)
2676_738,5556_20250801_117_0_5,117_0,0,38.7216796875,-9.152130126953125,23,IN_TRANSIT_TO,2025-08-27 18:50:22,6806,2676,87-XB-40,POINT (-9.152130126953125 38.7216796875)
2957_40B,19264_20250801_212_0_21,212_0,0,38.782371520996094,-9.158479690551758,21,IN_TRANSIT_TO,2025-08-27 18:49:57,5933,2957,27-GU-72,POINT (-9.158479690551758 38.782371520996094)
2677_746,5976_20250801_108_0_18,108_0,1,38.75014877319336,-9.203169822692871,5,IN_TRANSIT_TO,2025-08-27 18:50:26,10921,2677,87-XB-41,POINT (-9.203169822692871 38.75014877319336)
2671_709,3390_20250801_148_0_33,148_0,1,38.715518951416016,-9.164170265197754,3,IN_TRANSIT_TO,2025-08-27 18:47:58,8001,2671,87-XB-43,POINT (-9.164170265197754 38.715518951416016)
2673_764,7160_20250801_168_0_18,168_0,1,38.75421905517578,-9.175230026245117,26,IN_TRANSIT_TO,2025-08-27 18:50:00,13618,2673,87-XB-37,POINT (-9.175230026245117 38.75421905517578)
2672_738,5548_20250801_117_0_14,117_0,1,38.706878662109375,-9.167579650878906,7,IN_TRANSIT_TO,2025-08-27 18:50:08,10203,2672,87-XB-44,POINT (-9.167579650878906 38.706878662109375)
2675_738,5515_20250801_117_0_15,117_0,0,38.74346923828125,-9.147250175476074,15,IN_TRANSIT_TO,2025-08-27 18:50:02,2020,2675,87-XB-35,POINT (-9.147250175476074 38.74346923828125)
2964_737,5493_20250801_173_0_49,173_0,0,38.70977020263672,-9.13379955291748,3,IN_TRANSIT_TO,2025-08-27 18:50:17,13801,2964,30-VM-19,POINT (-9.13379955291748 38.70977020263672)
2962_79B,18673_20250801_221_0_15,221_0,0,38.69987106323242,-9.21654987335205,5,IN_TRANSIT_TO,2025-08-27 18:50:23,9716,2962,30-VM-07,POINT (-9.21654987335205 38.69987106323242)
2961_72B,45259_20250801_279_0_17,279_0,0,38.739051818847656,-9.203519821166992,18,IN_TRANSIT_TO,2025-08-27 18:50:10,8829,2961,26-VD-02,POINT (-9.203519821166992 38.739051818847656)
604_15E,11267_20250801_76_0_17,76_0,1,38.70656967163086,-9.141980171203613,20,IN_TRANSIT_TO,2025-08-27 18:50:05,3803,604,,POINT (-9.141980171203613 38.70656967163086)
547_24E,17856_20250801_213_0_26,213_0,0,38.722721099853516,-9.15802001953125,8,IN_TRANSIT_TO,2025-08-27 18:50:18,6824,547,,POINT (-9.15802001953125 38.722721099853516)
2723_711,3465_20250801_101_0_16,101_0,0,38.725379943847656,-9.151729583740234,6,IN_TRANSIT_TO,2025-08-27 18:50:06,1103,2723,92-XQ-43,POINT (-9.151729583740234 38.725379943847656)
6050_760,7100_20250801_171_0_9,171_0,0,38.706871032714844,-9.141679763793945,11,IN_TRANSIT_TO,2025-08-27 18:50:18,3820,6050,BH-62-IR,POINT (-9.141679763793945 38.706871032714844)
