id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_13,106_0,0,38.70574951171875,-9.226730346679688,37,IN_TRANSIT_TO,2026-01-11 17:12:24,18403,4645,98-JO-46,POINT (-9.226730346679688 38.70574951171875)
2253_758,6817_20260101_150_0_17,150_0,0,38.72745132446289,-9.161479949951172,12,IN_TRANSIT_TO,2026-01-11 17:12:27,8509,2253,80-52-ZE,POINT (-9.161479949951172 38.72745132446289)
2440_767,7253_20260101_112_0_12,112_0,1,38.750450134277344,-9.21033000946045,5,IN_TRANSIT_TO,2026-01-11 17:12:36,3003,2440,29-AX-08,POINT (-9.21033000946045 38.750450134277344)
2992_774,7469_20260101_192_1_11,192_1,1,38.707420349121094,-9.143400192260742,33,IN_TRANSIT_TO,2026-01-11 17:12:37,3818,2992,29-VM-95,POINT (-9.143400192260742 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_3,147_0,1,38.715370178222656,-9.154399871826172,26,IN_TRANSIT_TO,2026-01-11 17:08:09,6706,6021,BD-91-QG,POINT (-9.154399871826172 38.715370178222656)
2795_727,4450_20260101_103_2_12,103_2,1,38.74711990356445,-9.147769927978516,43,IN_TRANSIT_TO,2026-01-11 17:12:49,2022,2795,AJ-55-LI,POINT (-9.147769927978516 38.74711990356445)
6033_760,7077_20260101_171_0_7,171_0,0,38.71147155761719,-9.209819793701172,37,IN_TRANSIT_TO,2026-01-11 17:12:38,12408,6033,BF-92-AZ,POINT (-9.209819793701172 38.71147155761719)
2955_40B,17560_20260101_212_0_20,212_0,1,38.78116989135742,-9.148819923400879,11,IN_TRANSIT_TO,2026-01-11 17:12:24,50344,2955,27-GU-70,POINT (-9.148819923400879 38.78116989135742)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_22,208_2,1,38.76713180541992,-9.098830223083496,6,IN_TRANSIT_TO,2026-01-11 17:12:50,2512,2943,51-GL-83,POINT (-9.098830223083496 38.76713180541992)
4641_750,6307_20260101_106_0_11,106_0,0,38.757728576660156,-9.175200462341309,19,IN_TRANSIT_TO,2026-01-11 17:12:32,12805,4641,90-JI-98,POINT (-9.175200462341309 38.757728576660156)
2945_29B,17526_20260101_209_0_18,209_0,0,38.77899932861328,-9.119799613952637,18,IN_TRANSIT_TO,2026-01-11 17:12:47,12311,2945,75-GO-14,POINT (-9.119799613952637 38.77899932861328)
4646_750,6351_20260101_106_0_12,106_0,1,38.75714874267578,-9.144370079040527,27,IN_TRANSIT_TO,2026-01-11 17:12:40,11304,4646,11-JM-79,POINT (-9.144370079040527 38.75714874267578)
4629_736,18823_20260101_199_0_15,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 17:12:30,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_18,201_2,1,38.73820114135742,-9.21282958984375,0,IN_TRANSIT_TO,2026-01-11 17:12:35,,2669,87-XB-34,POINT (-9.21282958984375 38.73820114135742)
6048_732,5052_20260101_107_2_11,107_2,0,38.7016716003418,-9.18120002746582,16,IN_TRANSIT_TO,2026-01-11 17:12:22,12108,6048,BH-46-IR,POINT (-9.18120002746582 38.7016716003418)
2695_723,63532_20260101_121_0_10,121_0,1,38.725868225097656,-9.147899627685547,29,IN_TRANSIT_TO,2026-01-11 17:12:49,1212,2695,90-XF-50,POINT (-9.147899627685547 38.725868225097656)
2705_738,5543_20260101_117_0_9,117_0,1,38.70425033569336,-9.182929992675781,3,IN_TRANSIT_TO,2026-01-11 17:12:26,12005,2705,92-XQ-29,POINT (-9.182929992675781 38.70425033569336)
4619_750,6363_20260101_106_0_13,106_0,1,38.747371673583984,-9.18982982635498,17,IN_TRANSIT_TO,2026-01-11 17:12:25,10803,4619,22-GP-53,POINT (-9.18982982635498 38.747371673583984)
2676_754,6602_20260101_201_2_16,201_2,1,38.74945068359375,-9.185680389404297,23,IN_TRANSIT_TO,2026-01-11 17:12:30,10825,2676,87-XB-40,POINT (-9.185680389404297 38.74945068359375)
2677_776,7478_20260101_193_2_46,193_2,0,38.701019287109375,-9.249480247497559,6,IN_TRANSIT_TO,2026-01-11 17:06:34,4302,2677,87-XB-41,POINT (-9.249480247497559 38.701019287109375)
2673_754,6596_20260101_201_2_17,201_2,0,38.74523162841797,-9.203129768371582,12,IN_TRANSIT_TO,2026-01-11 17:12:40,8816,2673,87-XB-37,POINT (-9.203129768371582 38.74523162841797)
2679_738,67250_20260101_117_0_3,117_0,1,38.753971099853516,-9.15542984008789,27,IN_TRANSIT_TO,2026-01-11 17:12:29,5703,2679,93-XA-34,POINT (-9.15542984008789 38.753971099853516)
4819_751,6463_20260101_109_0_19,109_0,0,38.697418212890625,-9.203749656677246,15,IN_TRANSIT_TO,2026-01-11 17:12:27,4112,4819,34-VR-16,POINT (-9.203749656677246 38.697418212890625)
6049_729,4805_20260101_104_0_14,104_0,0,38.76932144165039,-9.189200401306152,0,IN_TRANSIT_TO,2026-01-11 17:12:42,,6049,BH-47-IR,POINT (-9.189200401306152 38.76932144165039)
6050_706,3220_20260101_147_0_2,147_0,1,38.732479095458984,-9.134380340576172,14,IN_TRANSIT_TO,2026-01-11 17:12:38,506,6050,BH-62-IR,POINT (-9.134380340576172 38.732479095458984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_23,179_0,0,38.770450592041016,-9.172369956970215,14,IN_TRANSIT_TO,2026-01-11 17:12:43,50096,2441,29-AX-07,POINT (-9.172369956970215 38.770450592041016)
2479_703,20080_20260101_165_0_12,165_0,1,38.775230407714844,-9.164070129394531,24,IN_TRANSIT_TO,2026-01-11 17:12:28,5917,2479,91-BE-74,POINT (-9.164070129394531 38.775230407714844)
2288_731,4991_20260101_190_0_14,190_0,1,38.76313018798828,-9.128430366516113,20,IN_TRANSIT_TO,2026-01-11 17:12:46,7506,2288,92-59-ZM,POINT (-9.128430366516113 38.76313018798828)
608_15E,11305_20260101_76_0_8,76_0,1,38.71015167236328,-9.136580467224121,22,IN_TRANSIT_TO,2026-01-11 17:12:39,5512,608,,POINT (-9.136580467224121 38.71015167236328)
2979_702,3032_20260101_146_0_29,146_0,0,38.73360061645508,-9.171480178833008,11,IN_TRANSIT_TO,2026-01-11 17:12:34,2707,2979,30-VM-17,POINT (-9.171480178833008 38.73360061645508)
255_37B,35072_20260101_224_0_20,224_0,0,38.72262954711914,-9.121170043945312,5,IN_TRANSIT_TO,2026-01-11 17:12:52,9819,255,AF-58-RM,POINT (-9.121170043945312 38.72262954711914)
2628_759,6916_20260101_144_0_11,144_0,0,38.71112060546875,-9.13877010345459,2,IN_TRANSIT_TO,2026-01-11 17:12:30,908,2628,52-VP-82,POINT (-9.13877010345459 38.71112060546875)
2841_728,4574_20260101_204_0_9,204_0,1,38.703529357910156,-9.16748046875,38,IN_TRANSIT_TO,2026-01-11 17:12:30,3906,2841,BF-55-FZ,POINT (-9.16748046875 38.703529357910156)
280_61B,35068_20260101_241_0_26,241_0,0,38.73225021362305,-9.162469863891602,11,IN_TRANSIT_TO,2026-01-11 17:12:31,6123,280,AI-46-OJ,POINT (-9.162469863891602 38.73225021362305)
2629_718,3956_20260101_105_0_17,105_0,1,38.73270034790039,-9.13053035736084,6,IN_TRANSIT_TO,2026-01-11 17:12:36,502,2629,52-VP-81,POINT (-9.13053035736084 38.73270034790039)
