id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_735,5197_20260606_172_1_19,172_1,0,38.736698150634766,-9.133099555969238,20,IN_TRANSIT_TO,2026-08-09 21:15:26,409,1758,34-HU-24,POINT (-9.133099555969238 38.736698150634766)
2645_708,3318_20260606_100_1_17,100_1,1,38.756629943847656,-9.130270004272461,30,IN_TRANSIT_TO,2026-08-09 21:15:30,7512,2645,87-VS-49,POINT (-9.130270004272461 38.756629943847656)
2644_708,3274_20260606_100_1_18,100_1,1,38.7689208984375,-9.097829818725586,14,IN_TRANSIT_TO,2026-08-09 21:15:27,7822,2644,87-VS-52,POINT (-9.097829818725586 38.7689208984375)
2206_717,3815_20260606_170_0_18,170_0,1,38.79267120361328,-9.151300430297852,4,IN_TRANSIT_TO,2026-08-09 21:15:27,11605,2206,01-67-XO,POINT (-9.151300430297852 38.79267120361328)
2303_717,3766_20260606_170_0_20,170_0,1,38.74869918823242,-9.132719993591309,34,IN_TRANSIT_TO,2026-08-09 21:15:12,7302,2303,83-11-ZM,POINT (-9.132719993591309 38.74869918823242)
561_28E,14977_20260606_75_0_17,75_0,1,38.72024917602539,-9.135580062866211,34,IN_TRANSIT_TO,2026-08-09 21:15:23,704,561,,POINT (-9.135580062866211 38.72024917602539)
580_28E,14951_20260606_75_0_17,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-09 21:03:06,14803,580,,POINT (-9.129779815673828 38.71717834472656)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2985_774,7447_20260606_192_1_23,192_1,1,38.71440124511719,-9.16996955871582,16,IN_TRANSIT_TO,2026-08-09 21:15:34,8028,2985,30-VM-14,POINT (-9.16996955871582 38.71440124511719)
2636_759,6908_20260606_144_0_17,144_0,1,38.72574996948242,-9.112629890441895,36,IN_TRANSIT_TO,2026-08-09 21:15:37,8302,2636,87-VS-50,POINT (-9.112629890441895 38.72574996948242)
2684_746,5973_20260606_108_0_28,108_0,1,38.74087142944336,-9.169249534606934,14,IN_TRANSIT_TO,2026-08-09 21:15:35,1615,2684,99-XE-59,POINT (-9.169249534606934 38.74087142944336)
2720_783,7815_20260606_203_2_23,203_2,1,38.75835037231445,-9.14074993133545,14,IN_TRANSIT_TO,2026-08-09 21:15:34,11308,2720,92-XQ-28,POINT (-9.14074993133545 38.75835037231445)
5230_727,4456_20260606_103_1_18,103_1,1,38.705928802490234,-9.172550201416016,23,IN_TRANSIT_TO,2026-08-09 21:15:24,9418,5230,CF-84-UH,POINT (-9.172550201416016 38.705928802490234)
2775_712,18875_20260606_189_2_34,189_2,0,38.72119903564453,-9.127400398254395,7,IN_TRANSIT_TO,2026-08-09 21:15:29,9117,2775,AH-31-ND,POINT (-9.127400398254395 38.72119903564453)
5224_748,18028_20260606_169_0_38,169_0,1,38.7247314453125,-9.183670043945312,6,IN_TRANSIT_TO,2026-08-09 21:15:39,14311,5224,CE-58-ML,POINT (-9.183670043945312 38.7247314453125)
5211_727,4438_20260606_103_2_16,103_2,1,38.74114990234375,-9.146479606628418,40,IN_TRANSIT_TO,2026-08-09 21:15:36,1805,5211,CA-72-XH,POINT (-9.146479606628418 38.74114990234375)
6023_706,35838_20260606_147_1_10,147_1,0,38.73662185668945,-9.133399963378906,0,IN_TRANSIT_TO,2026-08-09 21:15:28,,6023,BF-03-BD,POINT (-9.133399963378906 38.73662185668945)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4808_751,6469_20260606_109_0_26,109_0,1,38.701419830322266,-9.220149993896484,13,IN_TRANSIT_TO,2026-08-09 21:15:27,9710,4808,20-VQ-73,POINT (-9.220149993896484 38.701419830322266)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2773_746,5968_20260606_108_0_29,108_0,0,38.74578094482422,-9.18196964263916,14,IN_TRANSIT_TO,2026-08-09 21:15:30,10702,2773,AH-39-ND,POINT (-9.18196964263916 38.74578094482422)
1759_735,5179_20260606_172_1_20,172_1,1,38.73128128051758,-9.127829551696777,3,IN_TRANSIT_TO,2026-08-09 21:15:16,502,1759,34-HU-25,POINT (-9.127829551696777 38.73128128051758)
5219_728,4584_20260606_204_1_3,204_1,1,38.70682907104492,-9.141519546508789,35,IN_TRANSIT_TO,2026-08-09 21:15:26,3820,5219,CA-79-BZ,POINT (-9.141519546508789 38.70682907104492)
2782_728,4604_20260606_204_1_5,204_1,1,38.76158142089844,-9.096980094909668,11,IN_TRANSIT_TO,2026-08-09 21:15:37,2401,2782,AI-99-BS,POINT (-9.096980094909668 38.76158142089844)
2248_758,6782_20260606_150_0_21,150_0,1,38.740821838378906,-9.169650077819824,13,IN_TRANSIT_TO,2026-08-09 21:15:28,1615,2248,22-33-ZB,POINT (-9.169650077819824 38.740821838378906)
2284_758,6804_20260606_150_0_18,150_0,1,38.72697830200195,-9.162269592285156,20,IN_TRANSIT_TO,2026-08-09 21:15:23,6102,2284,67-36-ZJ,POINT (-9.162269592285156 38.72697830200195)
1762_736,21944_20260606_199_1_3,199_1,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2026-08-09 21:15:35,1206,1762,63-HX-32,POINT (-9.149620056152344 38.7244987487793)
307_736,5394_20260606_199_1_2,199_1,1,38.70600128173828,-9.143830299377441,32,IN_TRANSIT_TO,2026-08-09 21:15:27,3820,307,73-ST-82,POINT (-9.143830299377441 38.70600128173828)
2745_736,5314_20260606_199_1_2,199_1,1,38.7736701965332,-9.161749839782715,9,IN_TRANSIT_TO,2026-08-09 21:15:38,5908,2745,AG-06-TH,POINT (-9.161749839782715 38.7736701965332)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2821_750,6368_20260606_106_0_5,106_0,0,38.757530212402344,-9.169919967651367,18,IN_TRANSIT_TO,2026-08-09 21:15:37,50002,2821,BF-71-FZ,POINT (-9.169919967651367 38.757530212402344)
4607_750,6344_20260606_106_0_17,106_0,0,38.727718353271484,-9.20913028717041,33,IN_TRANSIT_TO,2026-08-09 21:15:09,14008,4607,96-GL-84,POINT (-9.20913028717041 38.727718353271484)
2694_723,4151_20260606_121_0_19,121_0,0,38.710479736328125,-9.215069770812988,23,IN_TRANSIT_TO,2026-08-09 21:15:30,12401,2694,90-XF-49,POINT (-9.215069770812988 38.710479736328125)
613_15E,17586_20260606_76_0_3,76_0,0,38.69683074951172,-9.206549644470215,17,IN_TRANSIT_TO,2026-08-09 21:15:24,9610,613,,POINT (-9.206549644470215 38.69683074951172)
608_15E,11269_20260606_76_0_15,76_0,0,38.703529357910156,-9.163700103759766,7,IN_TRANSIT_TO,2026-08-09 21:15:34,3906,608,,POINT (-9.163700103759766 38.703529357910156)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2496_767,7194_20260606_112_1_16,112_1,1,38.75667190551758,-9.202130317687988,9,IN_TRANSIT_TO,2026-08-09 21:15:33,13712,2496,88-BL-70,POINT (-9.202130317687988 38.75667190551758)
2408_767,7190_20260606_112_1_16,112_1,1,38.752418518066406,-9.188819885253906,16,IN_TRANSIT_TO,2026-08-09 21:15:18,10807,2408,50-AL-08,POINT (-9.188819885253906 38.752418518066406)
2256_778,18988_20260606_179_0_30,179_0,1,38.76251983642578,-9.170769691467285,19,IN_TRANSIT_TO,2026-08-09 21:15:23,50010,2256,80-53-ZE,POINT (-9.170769691467285 38.76251983642578)
4650_796,8124_20260606_174_0_40,174_0,1,38.784950256347656,-9.159979820251465,7,IN_TRANSIT_TO,2026-08-09 21:15:23,50176,4650,11-JM-80,POINT (-9.159979820251465 38.784950256347656)
2454_703,3097_20260606_165_0_20,165_0,1,38.774330139160156,-9.166850090026855,23,IN_TRANSIT_TO,2026-08-09 21:15:30,5919,2454,16-AZ-18,POINT (-9.166850090026855 38.774330139160156)
2967_774,7444_20260606_192_1_23,192_1,0,38.707218170166016,-9.141980171203613,3,IN_TRANSIT_TO,2026-08-09 21:15:36,3821,2967,30-VM-05,POINT (-9.141980171203613 38.707218170166016)
6038_760,51303_20260606_171_0_13,171_0,1,38.70500183105469,-9.1876802444458,19,IN_TRANSIT_TO,2026-08-09 21:15:26,13405,6038,BG-46-LV,POINT (-9.1876802444458 38.70500183105469)
6031_760,51306_20260606_171_0_12,171_0,1,38.717281341552734,-9.136269569396973,35,IN_TRANSIT_TO,2026-08-09 21:15:30,818,6031,BF-87-AX,POINT (-9.136269569396973 38.717281341552734)
4612_750,6322_20260606_106_0_4,106_0,1,38.700618743896484,-9.227350234985352,1,IN_TRANSIT_TO,2026-08-09 21:15:35,4201,4612,96-GL-89,POINT (-9.227350234985352 38.700618743896484)
4817_750,6300_20260606_106_0_16,106_0,1,38.75802993774414,-9.159729957580566,24,IN_TRANSIT_TO,2026-08-09 21:15:26,5801,4817,00-VV-37,POINT (-9.159729957580566 38.75802993774414)
2220_794,8052_20260606_115_0_21,115_0,0,38.75505065917969,-9.118120193481445,25,IN_TRANSIT_TO,2026-08-09 21:15:34,14702,2220,07-96-XS,POINT (-9.118120193481445 38.75505065917969)
301_794,8069_20260606_115_0_22,115_0,0,38.71342086791992,-9.122650146484375,2,IN_TRANSIT_TO,2026-08-09 21:15:29,8201,301,74-SM-62,POINT (-9.122650146484375 38.71342086791992)
2723_759,6919_20260606_144_0_15,144_0,0,38.76763153076172,-9.100079536437988,47,IN_TRANSIT_TO,2026-08-09 21:15:33,7825,2723,92-XQ-43,POINT (-9.100079536437988 38.76763153076172)
2641_759,6941_20260606_144_0_17,144_0,0,38.7234992980957,-9.114620208740234,11,IN_TRANSIT_TO,2026-08-09 21:14:59,9805,2641,75-VS-49,POINT (-9.114620208740234 38.7234992980957)
2622_759,17647_20260606_144_0_15,144_0,0,38.73405075073242,-9.112600326538086,18,IN_TRANSIT_TO,2026-08-09 21:15:38,17571,2622,66-VI-21,POINT (-9.112600326538086 38.73405075073242)
1745_720,4051_20260606_143_1_16,143_1,1,38.711429595947266,-9.16409969329834,7,IN_TRANSIT_TO,2026-08-09 21:15:26,10101,1745,92-HR-02,POINT (-9.16409969329834 38.711429595947266)
1750_720,4047_20260606_143_1_24,143_1,1,38.73188018798828,-9.141420364379883,18,IN_TRANSIT_TO,2026-08-09 21:15:34,6506,1750,92-HR-07,POINT (-9.141420364379883 38.73188018798828)
302_720,4070_20260606_143_1_23,143_1,0,38.725730895996094,-9.14922046661377,14,IN_TRANSIT_TO,2026-08-09 21:15:29,1202,302,22-SP-89,POINT (-9.14922046661377 38.725730895996094)
6032_760,51304_20260606_171_1_13,171_1,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2026-08-09 21:15:34,815,6032,BF-93-BC,POINT (-9.137579917907715 38.7147216796875)
6043_760,7053_20260606_171_1_11,171_1,0,38.70920181274414,-9.195619583129883,28,IN_TRANSIT_TO,2026-08-09 21:15:32,10304,6043,BG-93-LT,POINT (-9.195619583129883 38.70920181274414)
2262_742,5669_20260606_114_0_15,114_0,0,38.73632049560547,-9.152070045471191,24,IN_TRANSIT_TO,2026-08-09 21:15:32,1409,2262,80-48-ZE,POINT (-9.152070045471191 38.73632049560547)
