id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_5,122_0,1,38.701881408691406,-9.175600051879883,7,IN_TRANSIT_TO,2025-02-22 09:54:06,9425,2689,93-XA-45,POINT (-9.175600051879883 38.701881408691406)
4648_750,6376_20250101_106_0_6,106_0,0,38.74502182006836,-9.199529647827148,26,IN_TRANSIT_TO,2025-02-22 09:54:03,2804,4648,98-JO-47,POINT (-9.199529647827148 38.74502182006836)
2440_716,3726_20250101_164_0_6,164_0,1,38.73540115356445,-9.13971996307373,24,IN_TRANSIT_TO,2025-02-22 09:54:02,11108,2440,29-AX-08,POINT (-9.13971996307373 38.73540115356445)
6010_706,19506_20250101_147_0_4,147_0,1,38.71957015991211,-9.118020057678223,4,IN_TRANSIT_TO,2025-02-22 09:54:13,2131,6010,81-ZC-09,POINT (-9.118020057678223 38.71957015991211)
558_18E,12183_20250101_78_0_8,78_0,1,38.70640182495117,-9.152170181274414,18,IN_TRANSIT_TO,2025-02-22 09:54:29,3901,558,,POINT (-9.152170181274414 38.70640182495117)
2317_735,5233_20250101_172_0_6,172_0,1,38.74576950073242,-9.140020370483398,9,IN_TRANSIT_TO,2025-02-22 09:54:03,202,2317,61-86-ZB,POINT (-9.140020370483398 38.74576950073242)
2766_727,4471_20250101_103_0_4,103_0,0,38.71324920654297,-9.159350395202637,22,IN_TRANSIT_TO,2025-02-22 09:54:29,50593,2766,AH-40-ND,POINT (-9.159350395202637 38.71324920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_5,204_0,1,38.70724868774414,-9.141280174255371,34,IN_TRANSIT_TO,2025-02-22 09:54:22,3820,2830,BF-57-FZ,POINT (-9.141280174255371 38.70724868774414)
6033_760,51291_20250101_171_0_5,171_0,0,38.714271545410156,-9.208649635314941,35,IN_TRANSIT_TO,2025-02-22 09:54:16,12906,6033,BF-92-AZ,POINT (-9.208649635314941 38.714271545410156)
4617_750,6354_20250101_106_0_5,106_0,0,38.74502182006836,-9.199950218200684,27,IN_TRANSIT_TO,2025-02-22 09:54:19,2806,4617,22-GP-51,POINT (-9.199950218200684 38.74502182006836)
2624_744,5807_20250101_200_0_6,200_0,1,38.73897171020508,-9.146200180053711,25,IN_TRANSIT_TO,2025-02-22 09:54:12,1902,2624,72-VP-82,POINT (-9.146200180053711 38.73897171020508)
2945_29B,17525_20250101_209_0_6,209_0,0,38.75904846191406,-9.105620384216309,5,IN_TRANSIT_TO,2025-02-22 09:54:30,2335,2945,75-GO-14,POINT (-9.105620384216309 38.75904846191406)
4650_750,6328_20250101_106_0_6,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-02-22 09:54:21,8811,4650,11-JM-80,POINT (-9.205519676208496 38.743900299072266)
4631_796,8136_20250101_174_0_8,174_0,1,38.76570129394531,-9.157369613647461,14,IN_TRANSIT_TO,2025-02-22 09:53:55,5902,4631,02-JN-86,POINT (-9.157369613647461 38.76570129394531)
2973_730,4956_20250101_198_0_9,198_0,1,38.727020263671875,-9.137029647827148,8,IN_TRANSIT_TO,2025-02-22 09:54:20,606,2973,30-VM-13,POINT (-9.137029647827148 38.727020263671875)
4818_751,6451_20250101_109_0_9,109_0,0,38.69779968261719,-9.192000389099121,13,IN_TRANSIT_TO,2025-02-22 09:54:27,9508,4818,42-VT-57,POINT (-9.192000389099121 38.69779968261719)
2688_713,3588_20250101_122_0_5,122_0,0,38.716468811035156,-9.158149719238281,15,IN_TRANSIT_TO,2025-02-22 09:54:23,6802,2688,93-XA-35,POINT (-9.158149719238281 38.716468811035156)
2692_754,6595_20250101_201_2_8,201_2,0,38.74721908569336,-9.188750267028809,9,IN_TRANSIT_TO,2025-02-22 09:54:12,10824,2692,90-XF-62,POINT (-9.188750267028809 38.74721908569336)
2693_754,6581_20250101_201_2_8,201_2,1,38.7381706237793,-9.212820053100586,0,IN_TRANSIT_TO,2025-02-22 09:54:22,,2693,90-XF-46,POINT (-9.212820053100586 38.7381706237793)
2694_754,6601_20250101_201_2_6,201_2,1,38.73807907104492,-9.17096996307373,1,IN_TRANSIT_TO,2025-02-22 09:54:30,8841,2694,90-XF-49,POINT (-9.17096996307373 38.73807907104492)
6048_760,7026_20250101_171_0_7,171_0,0,38.723670959472656,-9.139800071716309,4,IN_TRANSIT_TO,2025-02-22 09:54:05,9211,6048,BH-46-IR,POINT (-9.139800071716309 38.723670959472656)
2695_713,18726_20250101_122_0_4,122_0,1,38.733028411865234,-9.15470027923584,29,IN_TRANSIT_TO,2025-02-22 09:54:24,6118,2695,90-XF-50,POINT (-9.15470027923584 38.733028411865234)
2684_776,7477_20250101_193_2_20,193_2,0,38.70066833496094,-9.243650436401367,5,IN_TRANSIT_TO,2025-02-22 09:54:26,14906,2684,99-XE-59,POINT (-9.243650436401367 38.70066833496094)
4619_750,6302_20250101_106_0_5,106_0,1,38.76097869873047,-9.132349967956543,29,IN_TRANSIT_TO,2025-02-22 09:54:18,11305,4619,22-GP-53,POINT (-9.132349967956543 38.76097869873047)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_6,212_0,1,38.774078369140625,-9.156550407409668,4,IN_TRANSIT_TO,2025-02-22 09:54:31,5913,2952,62-GQ-54,POINT (-9.156550407409668 38.774078369140625)
4643_750,6350_20250101_106_0_6,106_0,0,38.7159309387207,-9.220919609069824,34,IN_TRANSIT_TO,2025-02-22 09:54:03,18111,4643,98-JO-45,POINT (-9.220919609069824 38.7159309387207)
2679_727,4490_20250101_103_0_5,103_0,0,38.728519439697266,-9.147879600524902,12,IN_TRANSIT_TO,2025-02-22 09:54:18,1702,2679,93-XA-34,POINT (-9.147879600524902 38.728519439697266)
2672_709,3395_20250101_148_0_9,148_0,1,38.7158317565918,-9.141449928283691,10,IN_TRANSIT_TO,2025-02-22 09:54:10,1004,2672,87-XB-44,POINT (-9.141449928283691 38.7158317565918)
2670_727,4507_20250101_103_0_2,103_0,1,38.719970703125,-9.154749870300293,34,IN_TRANSIT_TO,2025-02-22 09:54:20,6805,2670,87-XB-32,POINT (-9.154749870300293 38.719970703125)
2675_714,3679_20250101_102_0_2,102_0,1,38.70539855957031,-9.176369667053223,28,IN_TRANSIT_TO,2025-02-22 09:54:25,12105,2675,87-XB-35,POINT (-9.176369667053223 38.70539855957031)
2964_774,7451_20250101_192_1_7,192_1,1,38.70888137817383,-9.161849975585938,25,IN_TRANSIT_TO,2025-02-22 09:53:36,10015,2964,30-VM-19,POINT (-9.161849975585938 38.70888137817383)
604_15E,11265_20250101_76_0_3,76_0,0,38.70452880859375,-9.175569534301758,6,IN_TRANSIT_TO,2025-02-22 09:54:08,4004,604,,POINT (-9.175569534301758 38.70452880859375)
4819_751,6483_20250101_109_0_5,109_0,0,38.70167922973633,-9.227829933166504,24,IN_TRANSIT_TO,2025-02-22 09:54:32,4202,4819,34-VR-16,POINT (-9.227829933166504 38.70167922973633)
2718_727,4449_20250101_103_0_5,103_0,1,38.69721984863281,-9.200550079345703,13,IN_TRANSIT_TO,2025-02-22 09:54:13,4109,2718,92-XQ-23,POINT (-9.200550079345703 38.69721984863281)
2723_711,3489_20250101_101_0_6,101_0,1,38.7158203125,-9.142180442810059,31,IN_TRANSIT_TO,2025-02-22 09:54:22,1004,2723,92-XQ-43,POINT (-9.142180442810059 38.7158203125)
2827_728,4653_20250101_204_0_4,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-02-22 09:54:16,9604,2827,BF-61-FZ,POINT (-9.204520225524902 38.69779968261719)
2658_738,5526_20250101_117_0_5,117_0,0,38.704471588134766,-9.182999610900879,34,IN_TRANSIT_TO,2025-02-22 09:54:27,12114,2658,05-VZ-71,POINT (-9.182999610900879 38.704471588134766)
2414_716,3731_20250101_164_0_6,164_0,1,38.742130279541016,-9.171380043029785,12,IN_TRANSIT_TO,2025-02-22 09:54:13,1615,2414,92-AO-51,POINT (-9.171380043029785 38.742130279541016)
2844_728,4617_20250101_204_0_5,204_0,0,38.724178314208984,-9.112099647521973,26,IN_TRANSIT_TO,2025-02-22 09:54:27,9811,2844,BF-73-FZ,POINT (-9.112099647521973 38.724178314208984)
2763_714,3632_20250101_102_0_6,102_0,1,38.70867156982422,-9.213930130004883,15,IN_TRANSIT_TO,2025-02-22 09:54:30,12403,2763,AH-23-ND,POINT (-9.213930130004883 38.70867156982422)
2417_729,18901_20250101_104_0_3,104_0,0,38.69544982910156,-9.217399597167969,37,IN_TRANSIT_TO,2025-02-22 09:54:17,13206,2417,50-AL-06,POINT (-9.217399597167969 38.69544982910156)
2755_720,4059_20250101_143_0_7,143_0,0,38.70426940917969,-9.1739501953125,25,IN_TRANSIT_TO,2025-02-22 09:54:30,4004,2755,AG-95-TG,POINT (-9.1739501953125 38.70426940917969)
2298_723,4163_20250101_121_0_6,121_0,1,38.72441864013672,-9.143420219421387,31,IN_TRANSIT_TO,2025-02-22 09:54:06,6604,2298,83-05-ZM,POINT (-9.143420219421387 38.72441864013672)
2282_731,4990_20250101_190_0_7,190_0,0,38.74164962768555,-9.16781997680664,3,IN_TRANSIT_TO,2025-02-22 09:53:56,1604,2282,67-35-ZJ,POINT (-9.16781997680664 38.74164962768555)
2628_755,6638_20250101_118_0_7,118_0,1,38.75389862060547,-9.153949737548828,7,IN_TRANSIT_TO,2025-02-22 09:54:19,5702,2628,52-VP-82,POINT (-9.153949737548828 38.75389862060547)
1717_742,5744_20250101_114_0_5,114_0,1,38.73112869262695,-9.156149864196777,33,IN_TRANSIT_TO,2025-02-22 09:53:59,6118,1717,69-AL-80,POINT (-9.156149864196777 38.73112869262695)
2301_723,4144_20250101_121_0_7,121_0,0,38.714569091796875,-9.204500198364258,18,IN_TRANSIT_TO,2025-02-22 09:54:21,12906,2301,83-12-ZM,POINT (-9.204500198364258 38.714569091796875)
2717_727,4493_20250101_103_0_4,103_0,1,38.746829986572266,-9.140600204467773,46,IN_TRANSIT_TO,2025-02-22 09:54:05,202,2717,92-XQ-16,POINT (-9.140600204467773 38.746829986572266)
