id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_716,3726_20260101_164_0_3,164_0,0,38.750648498535156,-9.20022964477539,22,IN_TRANSIT_TO,2026-01-31 07:45:04,10906,6022,BF-48-BB,POINT (-9.20022964477539 38.750648498535156)
2440_716,3731_20260101_164_0_3,164_0,0,38.73781967163086,-9.141929626464844,3,IN_TRANSIT_TO,2026-01-31 07:45:19,11109,2440,29-AX-08,POINT (-9.141929626464844 38.73781967163086)
2766_742,5662_20260101_114_0_4,114_0,1,38.70425033569336,-9.189720153808594,15,IN_TRANSIT_TO,2026-01-31 07:45:09,13405,2766,AH-40-ND,POINT (-9.189720153808594 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_3,147_0,1,38.70785140991211,-9.155850410461426,30,IN_TRANSIT_TO,2026-01-31 07:45:10,50593,6021,BD-91-QG,POINT (-9.155850410461426 38.70785140991211)
2292_724,4207_20260101_178_0_5,178_0,0,38.74443054199219,-9.196579933166504,16,IN_TRANSIT_TO,2026-01-31 07:45:04,10831,2292,83-16-ZM,POINT (-9.196579933166504 38.74443054199219)
612_15E,11281_20260101_76_0_4,76_0,1,38.697418212890625,-9.198220252990723,8,IN_TRANSIT_TO,2026-01-31 07:45:08,4113,612,,POINT (-9.198220252990723 38.697418212890625)
2795_712,3542_20260101_189_2_4,189_2,1,38.72452163696289,-9.149580001831055,2,IN_TRANSIT_TO,2026-01-31 07:45:08,1212,2795,AJ-55-LI,POINT (-9.149580001831055 38.72452163696289)
2494_735,5207_20260101_172_0_4,172_0,1,38.731449127197266,-9.127670288085938,16,IN_TRANSIT_TO,2026-01-31 07:44:40,502,2494,88-BL-68,POINT (-9.127670288085938 38.731449127197266)
2830_751,6483_20260101_109_0_4,109_0,0,38.698570251464844,-9.187700271606445,11,IN_TRANSIT_TO,2026-01-31 07:45:16,9504,2830,BF-57-FZ,POINT (-9.187700271606445 38.698570251464844)
2346_731,5008_20260101_190_0_3,190_0,0,38.779170989990234,-9.105030059814453,32,IN_TRANSIT_TO,2026-01-31 07:45:01,7902,2346,62-93-ZG,POINT (-9.105030059814453 38.779170989990234)
2954_40B,17559_20260101_212_0_2,212_0,1,38.78810119628906,-9.162670135498047,29,IN_TRANSIT_TO,2026-01-31 07:45:01,50107,2954,62-GQ-56,POINT (-9.162670135498047 38.78810119628906)
4642_750,6354_20260101_106_0_3,106_0,0,38.74919891357422,-9.191100120544434,22,IN_TRANSIT_TO,2026-01-31 07:45:02,10806,4642,90-JI-99,POINT (-9.191100120544434 38.74919891357422)
4816_728,4577_20260101_204_0_3,204_0,1,38.75606918334961,-9.096699714660645,13,IN_TRANSIT_TO,2026-01-31 07:45:12,50316,4816,34-VR-17,POINT (-9.096699714660645 38.75606918334961)
4641_750,6328_20260101_106_0_4,106_0,1,38.701271057128906,-9.227620124816895,2,IN_TRANSIT_TO,2026-01-31 07:44:57,4202,4641,90-JI-98,POINT (-9.227620124816895 38.701271057128906)
2692_723,4141_20260101_121_0_3,121_0,0,38.72113037109375,-9.138469696044922,0,IN_TRANSIT_TO,2026-01-31 07:45:13,,2692,90-XF-62,POINT (-9.138469696044922 38.72113037109375)
2691_723,4144_20260101_121_0_4,121_0,1,38.718570709228516,-9.19873046875,20,IN_TRANSIT_TO,2026-01-31 07:45:17,21304,2691,90-XF-45,POINT (-9.19873046875 38.718570709228516)
2690_727,4490_20260101_103_0_3,103_0,0,38.72407150268555,-9.150799751281738,13,IN_TRANSIT_TO,2026-01-31 07:45:15,1206,2690,99-XE-57,POINT (-9.150799751281738 38.72407150268555)
2694_711,3470_20260101_101_0_4,101_0,1,38.715328216552734,-9.141550064086914,31,IN_TRANSIT_TO,2026-01-31 07:44:54,1004,2694,90-XF-49,POINT (-9.141550064086914 38.715328216552734)
2695_713,3583_20260101_122_0_3,122_0,0,38.73442077636719,-9.153719902038574,6,IN_TRANSIT_TO,2026-01-31 07:45:06,1413,2695,90-XF-50,POINT (-9.153719902038574 38.73442077636719)
2676_711,3489_20260101_101_0_4,101_0,1,38.73044967651367,-9.189970016479492,18,IN_TRANSIT_TO,2026-01-31 07:44:55,8706,2676,87-XB-40,POINT (-9.189970016479492 38.73044967651367)
2677_754,6601_20260101_201_2_2,201_2,1,38.748878479003906,-9.187600135803223,22,IN_TRANSIT_TO,2026-01-31 07:45:03,10805,2677,87-XB-41,POINT (-9.187600135803223 38.748878479003906)
2671_714,3654_20260101_102_0_5,102_0,0,38.702579498291016,-9.180399894714355,13,IN_TRANSIT_TO,2026-01-31 07:45:12,12121,2671,87-XB-43,POINT (-9.180399894714355 38.702579498291016)
2680_746,5979_20260101_108_0_4,108_0,0,38.749778747558594,-9.193869590759277,17,IN_TRANSIT_TO,2026-01-31 07:45:18,10814,2680,93-XA-36,POINT (-9.193869590759277 38.749778747558594)
2679_711,3449_20260101_101_0_3,101_0,0,38.7452507019043,-9.204130172729492,20,IN_TRANSIT_TO,2026-01-31 07:45:12,8811,2679,93-XA-34,POINT (-9.204130172729492 38.7452507019043)
2672_709,3385_20260101_148_0_5,148_0,1,38.71453094482422,-9.1699800491333,0,IN_TRANSIT_TO,2026-01-31 07:45:15,,2672,87-XB-44,POINT (-9.1699800491333 38.71453094482422)
2674_709,3395_20260101_148_0_4,148_0,0,38.71472930908203,-9.140729904174805,2,IN_TRANSIT_TO,2026-01-31 07:45:17,919,2674,87-XB-38,POINT (-9.140729904174805 38.71472930908203)
2962_774,7431_20260101_192_1_5,192_1,0,38.70896911621094,-9.135270118713379,1,IN_TRANSIT_TO,2026-01-31 07:45:18,906,2962,30-VM-07,POINT (-9.135270118713379 38.70896911621094)
6049_726,4292_20260101_116_0_3,116_0,0,38.73693084716797,-9.147330284118652,11,IN_TRANSIT_TO,2026-01-31 07:45:02,1811,6049,BH-47-IR,POINT (-9.147330284118652 38.73693084716797)
2441_729,18901_20260101_104_0_1,104_0,0,38.71697998046875,-9.200169563293457,23,IN_TRANSIT_TO,2026-01-31 07:45:05,21303,2441,29-AX-07,POINT (-9.200169563293457 38.71697998046875)
2414_747,6077_20260101_177_0_4,177_0,1,38.76445007324219,-9.177169799804688,12,IN_TRANSIT_TO,2026-01-31 07:45:08,12833,2414,92-AO-51,POINT (-9.177169799804688 38.76445007324219)
2763_720,4059_20260101_143_0_5,143_0,0,38.73881912231445,-9.120269775390625,0,IN_TRANSIT_TO,2026-01-31 07:44:51,,2763,AH-23-ND,POINT (-9.120269775390625 38.73881912231445)
2417_767,7243_20260101_112_0_2,112_0,1,38.76002883911133,-9.175000190734863,22,IN_TRANSIT_TO,2026-01-31 07:45:02,50142,2417,50-AL-06,POINT (-9.175000190734863 38.76002883911133)
2281_758,6810_20260101_150_0_4,150_0,1,38.71039962768555,-9.142999649047852,31,IN_TRANSIT_TO,2026-01-31 07:44:55,10504,2281,67-56-ZJ,POINT (-9.142999649047852 38.71039962768555)
6015_706,3203_20260101_147_0_3,147_0,0,38.70856857299805,-9.152050018310547,6,IN_TRANSIT_TO,2026-01-31 07:45:13,7105,6015,69-ZF-01,POINT (-9.152050018310547 38.70856857299805)
280_76B,35089_20260101_219_0_3,219_0,0,38.709171295166016,-9.195779800415039,9,IN_TRANSIT_TO,2026-01-31 07:45:17,50368,280,AI-46-OJ,POINT (-9.195779800415039 38.709171295166016)
4811_728,4573_20260101_204_0_3,204_0,1,38.7098503112793,-9.128680229187012,30,IN_TRANSIT_TO,2026-01-31 07:45:07,8204,4811,34-VR-20,POINT (-9.128680229187012 38.7098503112793)
6034_760,7045_20260101_171_0_4,171_0,1,38.70433044433594,-9.174819946289062,23,IN_TRANSIT_TO,2026-01-31 07:45:00,12119,6034,BF-61-AX,POINT (-9.174819946289062 38.70433044433594)
2978_797,8162_20260101_163_0_4,163_0,0,38.72941970825195,-9.13129997253418,6,IN_TRANSIT_TO,2026-01-31 07:45:08,7016,2978,29-VM-92,POINT (-9.13129997253418 38.72941970825195)
2270_768,7344_20260101_111_2_2,111_2,1,38.75642013549805,-9.177570343017578,24,IN_TRANSIT_TO,2026-01-31 07:45:13,13605,2270,76-82-ZG,POINT (-9.177570343017578 38.75642013549805)
2442_747,6098_20260101_177_0_3,177_0,0,38.76445007324219,-9.15707015991211,3,IN_TRANSIT_TO,2026-01-31 07:44:51,5811,2442,29-AX-06,POINT (-9.15707015991211 38.76445007324219)
2779_712,3526_20260101_189_2_6,189_2,0,38.72740173339844,-9.138899803161621,13,IN_TRANSIT_TO,2026-01-31 07:45:06,616,2779,AI-02-BT,POINT (-9.138899803161621 38.72740173339844)
2703_711,3492_20260101_101_0_4,101_0,1,38.743019104003906,-9.218250274658203,0,IN_TRANSIT_TO,2026-01-31 07:44:58,,2703,92-XQ-24,POINT (-9.218250274658203 38.743019104003906)
2495_735,5192_20260101_172_0_2,172_0,1,38.721031188964844,-9.12522029876709,21,IN_TRANSIT_TO,2026-01-31 07:45:09,9112,2495,88-BL-69,POINT (-9.12522029876709 38.721031188964844)
6038_760,7086_20260101_171_0_5,171_0,0,38.704280853271484,-9.173800468444824,17,IN_TRANSIT_TO,2026-01-31 07:44:54,4004,6038,BG-46-LV,POINT (-9.173800468444824 38.704280853271484)
