id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_3,147_0,0,38.726600646972656,-9.123120307922363,25,IN_TRANSIT_TO,2026-01-17 17:33:09,11706,6032,BF-93-BC,POINT (-9.123120307922363 38.726600646972656)
2689_728,4693_20260101_204_0_10,204_0,0,38.78382110595703,-9.110150337219238,51,IN_TRANSIT_TO,2026-01-17 17:33:35,12627,2689,93-XA-45,POINT (-9.110150337219238 38.78382110595703)
4645_750,6302_20260101_106_0_12,106_0,0,38.698421478271484,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-17 17:33:36,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698421478271484)
4648_750,6258_20260101_106_0_13,106_0,1,38.74877166748047,-9.192729949951172,16,IN_TRANSIT_TO,2026-01-17 17:33:32,10835,4648,98-JO-47,POINT (-9.192729949951172 38.74877166748047)
2793_728,4633_20260101_204_0_10,204_0,1,38.70777893066406,-9.132699966430664,31,IN_TRANSIT_TO,2026-01-17 17:33:25,8202,2793,AJ-58-LI,POINT (-9.132699966430664 38.70777893066406)
611_15E,11229_20260101_76_0_16,76_0,1,38.69736862182617,-9.203550338745117,6,IN_TRANSIT_TO,2026-01-17 17:33:20,13209,611,,POINT (-9.203550338745117 38.69736862182617)
2254_758,6838_20260101_150_0_11,150_0,0,38.71731948852539,-9.149900436401367,6,IN_TRANSIT_TO,2026-01-17 17:33:25,10605,2254,80-51-ZE,POINT (-9.149900436401367 38.71731948852539)
6022_706,19502_20260101_147_0_3,147_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2026-01-17 17:33:38,3926,6022,BF-48-BB,POINT (-9.154680252075195 38.706478118896484)
2440_767,7207_20260101_112_0_9,112_0,0,38.76224899291992,-9.162429809570312,20,IN_TRANSIT_TO,2026-01-17 17:33:26,5823,2440,29-AX-08,POINT (-9.162429809570312 38.76224899291992)
2992_702,3031_20260101_146_0_33,146_0,0,38.72494888305664,-9.156149864196777,1,IN_TRANSIT_TO,2026-01-17 17:33:19,50188,2992,29-VM-95,POINT (-9.156149864196777 38.72494888305664)
558_18E,12187_20260101_78_0_22,78_0,1,38.70975112915039,-9.203180313110352,0,IN_TRANSIT_TO,2026-01-17 17:33:20,,558,,POINT (-9.203180313110352 38.70975112915039)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_22,178_0,1,38.75442886352539,-9.19591999053955,7,IN_TRANSIT_TO,2026-01-17 17:33:26,10909,2292,83-16-ZM,POINT (-9.19591999053955 38.75442886352539)
612_15E,11290_20260101_76_0_17,76_0,0,38.70471954345703,-9.159150123596191,6,IN_TRANSIT_TO,2026-01-17 17:33:37,3902,612,,POINT (-9.159150123596191 38.70471954345703)
2494_794,8065_20260101_115_0_16,115_0,1,38.70970153808594,-9.128829956054688,37,IN_TRANSIT_TO,2026-01-17 17:33:30,8204,2494,88-BL-68,POINT (-9.128829956054688 38.70970153808594)
2346_758,6771_20260101_150_0_14,150_0,1,38.70943069458008,-9.143170356750488,32,IN_TRANSIT_TO,2026-01-17 17:33:25,10502,2346,62-93-ZG,POINT (-9.143170356750488 38.70943069458008)
6033_760,7038_20260101_171_0_7,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-01-17 17:33:39,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.7036018371582)
4617_750,6350_20260101_106_0_13,106_0,1,38.762699127197266,-9.103619575500488,36,IN_TRANSIT_TO,2026-01-17 17:33:24,2311,4617,22-GP-51,POINT (-9.103619575500488 38.762699127197266)
4620_750,6328_20260101_106_0_13,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2026-01-17 17:32:56,5810,4620,22-GP-54,POINT (-9.155799865722656 38.75971984863281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_17,109_0,0,38.69852828979492,-9.18787956237793,11,IN_TRANSIT_TO,2026-01-17 17:33:35,9504,4816,34-VR-17,POINT (-9.18787956237793 38.69852828979492)
4616_750,6354_20260101_106_0_12,106_0,1,38.76858139038086,-9.102720260620117,38,IN_TRANSIT_TO,2026-01-17 17:33:23,2315,4616,22-GP-50,POINT (-9.102720260620117 38.76858139038086)
2973_778,18906_20260101_179_0_23,179_0,0,38.76165008544922,-9.16670036315918,3,IN_TRANSIT_TO,2026-01-17 17:33:12,50013,2973,30-VM-13,POINT (-9.16670036315918 38.76165008544922)
2688_728,4673_20260101_204_0_10,204_0,1,38.755680084228516,-9.102930068969727,10,IN_TRANSIT_TO,2026-01-17 17:33:22,2511,2688,93-XA-35,POINT (-9.102930068969727 38.755680084228516)
2692_738,5521_20260101_117_0_13,117_0,0,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2026-01-17 17:33:15,6804,2692,90-XF-62,POINT (-9.155150413513184 38.72002029418945)
2691_738,5510_20260101_117_0_14,117_0,0,38.7039794921875,-9.172750473022461,31,IN_TRANSIT_TO,2026-01-17 17:33:35,10204,2691,90-XF-45,POINT (-9.172750473022461 38.7039794921875)
2690_728,36651_20260101_204_0_4,204_0,0,38.765071868896484,-9.09784984588623,33,IN_TRANSIT_TO,2026-01-17 17:33:21,12511,2690,99-XE-57,POINT (-9.09784984588623 38.765071868896484)
