id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_4,103_2,1,38.70478057861328,-9.169750213623047,21,IN_TRANSIT_TO,2025-03-02 16:28:40,10207,2689,93-XA-45,POINT (-9.169750213623047 38.70478057861328)
4645_750,6267_20250101_106_0_13,106_0,0,38.75886917114258,-9.113030433654785,6,IN_TRANSIT_TO,2025-03-02 16:28:21,2302,4645,98-JO-46,POINT (-9.113030433654785 38.75886917114258)
2302_742,5706_20250101_114_0_10,114_0,1,38.728851318359375,-9.122030258178711,46,IN_TRANSIT_TO,2025-03-02 16:28:36,11702,2302,83-08-ZM,POINT (-9.122030258178711 38.728851318359375)
2992_774,7452_20250101_192_1_15,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2025-03-02 16:28:46,5512,2992,29-VM-95,POINT (-9.136280059814453 38.70832061767578)
2317_794,8066_20250101_115_0_15,115_0,1,38.76543045043945,-9.104169845581055,2,IN_TRANSIT_TO,2025-03-02 16:28:29,2324,2317,61-86-ZB,POINT (-9.104169845581055 38.76543045043945)
603_15E,11214_20250101_76_0_9,76_0,0,38.69744873046875,-9.197930335998535,12,IN_TRANSIT_TO,2025-03-02 16:28:45,4114,603,,POINT (-9.197930335998535 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_6,171_0,1,38.706268310546875,-9.145549774169922,29,IN_TRANSIT_TO,2025-03-02 16:28:27,7101,6021,BD-91-QG,POINT (-9.145549774169922 38.706268310546875)
2292_724,4209_20250101_178_0_17,178_0,0,38.75431823730469,-9.1970796585083,21,IN_TRANSIT_TO,2025-03-02 16:28:48,10912,2292,83-16-ZM,POINT (-9.1970796585083 38.75431823730469)
4620_750,6382_20250101_106_0_9,106_0,0,38.759498596191406,-9.154950141906738,15,IN_TRANSIT_TO,2025-03-02 16:28:25,5805,4620,22-GP-54,POINT (-9.154950141906738 38.759498596191406)
2955_40B,19270_20250101_212_0_18,212_0,1,38.774131774902344,-9.160229682922363,2,IN_TRANSIT_TO,2025-03-02 16:28:29,5905,2955,27-GU-70,POINT (-9.160229682922363 38.774131774902344)
2624_759,6913_20250101_144_0_11,144_0,1,38.714481353759766,-9.139280319213867,46,IN_TRANSIT_TO,2025-03-02 16:28:37,919,2624,72-VP-82,POINT (-9.139280319213867 38.714481353759766)
4816_751,6485_20250101_109_0_18,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-02 16:28:45,9415,4816,34-VR-17,POINT (-9.173569679260254 38.707279205322266)
4611_750,6307_20250101_106_0_9,106_0,0,38.76118087768555,-9.121500015258789,37,IN_TRANSIT_TO,2025-03-02 16:28:20,18401,4611,96-GL-88,POINT (-9.121500015258789 38.76118087768555)
4626_736,5364_20250101_199_0_15,199_0,0,38.725650787353516,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-02 16:28:41,1103,4626,90-JI-93,POINT (-9.14957046508789 38.725650787353516)
4650_750,6363_20250101_106_0_12,106_0,0,38.71712875366211,-9.219929695129395,34,IN_TRANSIT_TO,2025-03-02 16:28:47,18111,4650,11-JM-80,POINT (-9.219929695129395 38.71712875366211)
4629_736,5384_20250101_199_0_14,199_0,1,38.720279693603516,-9.145719528198242,27,IN_TRANSIT_TO,2025-03-02 16:28:42,1102,4629,11-JM-77,POINT (-9.145719528198242 38.720279693603516)
4630_736,18823_20250101_199_0_14,199_0,1,38.761070251464844,-9.157369613647461,14,IN_TRANSIT_TO,2025-03-02 16:28:29,5808,4630,02-JN-85,POINT (-9.157369613647461 38.761070251464844)
2669_738,5538_20250101_117_0_13,117_0,0,38.70465087890625,-9.178350448608398,33,IN_TRANSIT_TO,2025-03-02 16:28:29,12102,2669,87-XB-34,POINT (-9.178350448608398 38.70465087890625)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_728,4574_20250101_204_0_9,204_0,1,38.781070709228516,-9.112669944763184,1,IN_TRANSIT_TO,2025-03-02 16:28:38,12613,4618,22-GP-52,POINT (-9.112669944763184 38.781070709228516)
2677_714,3677_20250101_102_0_12,102_0,1,38.706298828125,-9.145170211791992,38,IN_TRANSIT_TO,2025-03-02 16:28:34,3803,2677,87-XB-41,POINT (-9.145170211791992 38.706298828125)
