id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.710269927978516,-9.135180473327637,32,IN_TRANSIT_TO,2025-11-14 17:55:38,5519,6032,BF-93-BC,POINT (-9.135180473327637 38.710269927978516)
1742_767,7314_20250901_112_1_9,112_1,0,38.7570686340332,-9.18552017211914,24,IN_TRANSIT_TO,2025-11-14 17:56:01,50234,1742,91-HR-99,POINT (-9.18552017211914 38.7570686340332)
2689_764,7158_20250901_168_0_15,168_0,1,38.754920959472656,-9.175869941711426,25,IN_TRANSIT_TO,2025-11-14 17:55:53,13605,2689,93-XA-45,POINT (-9.175869941711426 38.754920959472656)
4645_750,6335_20250901_106_0_11,106_0,0,38.758628845214844,-9.13998031616211,11,IN_TRANSIT_TO,2025-11-14 17:56:02,11308,4645,98-JO-46,POINT (-9.13998031616211 38.758628845214844)
4648_728,4601_20250901_204_0_9,204_0,1,38.708499908447266,-9.133379936218262,32,IN_TRANSIT_TO,2025-11-14 17:54:49,4502,4648,98-JO-47,POINT (-9.133379936218262 38.708499908447266)
2793_712,3557_20250901_189_0_15,189_0,0,38.7265510559082,-9.136329650878906,12,IN_TRANSIT_TO,2025-11-14 17:55:31,605,2793,AJ-58-LI,POINT (-9.136329650878906 38.7265510559082)
2253_731,5014_20250901_190_0_12,190_0,0,38.737701416015625,-9.164730072021484,0,IN_TRANSIT_TO,2025-11-14 17:55:57,,2253,80-52-ZE,POINT (-9.164730072021484 38.737701416015625)
611_15E,11280_20250901_76_0_16,76_0,1,38.70433044433594,-9.178520202636719,13,IN_TRANSIT_TO,2025-11-14 17:56:03,12111,611,,POINT (-9.178520202636719 38.70433044433594)
304_708,3276_20250901_100_0_13,100_0,1,38.76210021972656,-9.129730224609375,29,IN_TRANSIT_TO,2025-11-14 17:55:51,7514,304,22-SP-91,POINT (-9.129730224609375 38.76210021972656)
4606_748,6140_20250901_169_0_14,169_0,1,38.718780517578125,-9.212320327758789,6,IN_TRANSIT_TO,2025-11-14 17:55:59,14311,4606,96-GL-83,POINT (-9.212320327758789 38.718780517578125)
6022_732,5062_20250901_107_0_9,107_0,0,38.74639892578125,-9.148079872131348,4,IN_TRANSIT_TO,2025-11-14 17:55:59,2002,6022,BF-48-BB,POINT (-9.148079872131348 38.74639892578125)
2440_767,7308_20250901_112_0_10,112_0,1,38.752498626708984,-9.207130432128906,6,IN_TRANSIT_TO,2025-11-14 17:55:37,11001,2440,29-AX-08,POINT (-9.207130432128906 38.752498626708984)
2992_52B,21661_20250901_244_0_16,244_0,0,38.73942184448242,-9.166669845581055,21,IN_TRANSIT_TO,2025-11-14 17:55:36,1601,2992,29-VM-95,POINT (-9.166669845581055 38.73942184448242)
2766_755,6694_20250901_118_0_15,118_0,1,38.741668701171875,-9.167719841003418,2,IN_TRANSIT_TO,2025-11-14 17:55:38,1603,2766,AH-40-ND,POINT (-9.167719841003418 38.741668701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_8,107_0,0,38.713348388671875,-9.139570236206055,16,IN_TRANSIT_TO,2025-11-14 17:55:44,908,6021,BD-91-QG,POINT (-9.139570236206055 38.713348388671875)
2292_767,7267_20250901_112_0_3,112_0,0,38.763118743896484,-9.163399696350098,20,IN_TRANSIT_TO,2025-11-14 17:55:52,5823,2292,83-16-ZM,POINT (-9.163399696350098 38.763118743896484)
2256_758,6848_20250901_150_0_13,150_0,0,38.751548767089844,-9.203929901123047,29,IN_TRANSIT_TO,2025-11-14 17:55:34,10904,2256,80-53-ZE,POINT (-9.203929901123047 38.751548767089844)
2795_714,3705_20250901_102_0_13,102_0,0,38.70212936401367,-9.180800437927246,13,IN_TRANSIT_TO,2025-11-14 17:55:39,12121,2795,AJ-55-LI,POINT (-9.180800437927246 38.70212936401367)
