id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_17,106_0,0,38.74977111816406,-9.197549819946289,23,IN_TRANSIT_TO,2025-10-28 23:56:15,10802,4648,98-JO-47,POINT (-9.197549819946289 38.74977111816406)
2992_774,7467_20250901_192_1_31,192_1,0,38.720401763916016,-9.164079666137695,22,IN_TRANSIT_TO,2025-10-28 23:56:10,8003,2992,29-VM-95,POINT (-9.164079666137695 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.72615051269531,-9.14074993133545,0,IN_TRANSIT_TO,2025-10-28 23:56:12,,6021,BD-91-QG,POINT (-9.14074993133545 38.72615051269531)
2292_767,7294_20250901_112_1_16,112_1,1,38.74061965942383,-9.21405029296875,26,IN_TRANSIT_TO,2025-10-28 23:56:14,50014,2292,83-16-ZM,POINT (-9.21405029296875 38.74061965942383)
2795_202,12712_20250901_61_1_2,61_1,1,38.761131286621094,-9.197620391845703,0,IN_TRANSIT_TO,2025-10-28 23:56:02,,2795,AJ-55-LI,POINT (-9.197620391845703 38.761131286621094)
2494_742,5747_20250901_114_0_16,114_0,1,38.73041915893555,-9.125080108642578,44,IN_TRANSIT_TO,2025-10-28 23:56:15,7010,2494,88-BL-68,POINT (-9.125080108642578 38.73041915893555)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_46,174_0,1,38.766971588134766,-9.157899856567383,16,IN_TRANSIT_TO,2025-10-28 23:56:25,5808,4626,90-JI-93,POINT (-9.157899856567383 38.766971588134766)
2692_727,4498_20250901_103_1_8,103_1,0,38.70785140991211,-9.173649787902832,16,IN_TRANSIT_TO,2025-10-28 23:56:10,9417,2692,90-XF-62,POINT (-9.173649787902832 38.70785140991211)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
4619_750,6268_20250901_106_0_5,106_0,0,38.76259994506836,-9.130200386047363,10,IN_TRANSIT_TO,2025-10-28 23:56:17,7515,4619,22-GP-53,POINT (-9.130200386047363 38.76259994506836)
510_15E,11453_20250901_76_0_6,76_0,0,38.704830169677734,-9.177330017089844,9,IN_TRANSIT_TO,2025-10-28 23:56:13,4004,510,,POINT (-9.177330017089844 38.704830169677734)
2441_767,7308_20250901_112_1_16,112_1,1,38.760231018066406,-9.18435001373291,19,IN_TRANSIT_TO,2025-10-28 23:56:04,12823,2441,29-AX-07,POINT (-9.18435001373291 38.760231018066406)
2979_774,7437_20250901_192_1_32,192_1,1,38.72154998779297,-9.160650253295898,9,IN_TRANSIT_TO,2025-10-28 23:56:11,8517,2979,30-VM-17,POINT (-9.160650253295898 38.72154998779297)
2281_758,6885_20250901_150_0_21,150_0,0,38.7534294128418,-9.208450317382812,31,IN_TRANSIT_TO,2025-10-28 23:56:03,11006,2281,67-56-ZJ,POINT (-9.208450317382812 38.7534294128418)
2841_753,18385_20250901_167_0_21,167_0,0,38.729949951171875,-9.143630027770996,0,IN_TRANSIT_TO,2025-10-28 23:55:58,,2841,BF-55-FZ,POINT (-9.143630027770996 38.729949951171875)
2842_751,6498_20250901_109_0_21,109_0,0,38.70051956176758,-9.222399711608887,21,IN_TRANSIT_TO,2025-10-28 23:56:16,9709,2842,BF-56-FZ,POINT (-9.222399711608887 38.70051956176758)
2614_759,6949_20250901_144_0_17,144_0,0,38.7424201965332,-9.11277961730957,22,IN_TRANSIT_TO,2025-10-28 23:56:03,3715,2614,66-VI-24,POINT (-9.11277961730957 38.7424201965332)
6026_760,7110_20250901_171_1_10,171_1,1,38.7064208984375,-9.15410041809082,19,IN_TRANSIT_TO,2025-10-28 23:56:09,3901,6026,BF-39-BB,POINT (-9.15410041809082 38.7064208984375)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2724_746,6059_20250901_108_0_5,108_0,1,38.72468185424805,-9.150750160217285,24,IN_TRANSIT_TO,2025-10-28 23:55:58,1206,2724,92-XQ-40,POINT (-9.150750160217285 38.72468185424805)
6030_760,7095_20250901_171_1_13,171_1,0,38.70433044433594,-9.174030303955078,17,IN_TRANSIT_TO,2025-10-28 23:56:19,4004,6030,BF-39-AU,POINT (-9.174030303955078 38.70433044433594)
2635_759,6896_20250901_144_0_16,144_0,1,38.73841857910156,-9.113300323486328,27,IN_TRANSIT_TO,2025-10-28 23:56:18,3702,2635,52-VP-90,POINT (-9.113300323486328 38.73841857910156)
2769_728,36655_20250901_204_1_4,204_1,1,38.76811981201172,-9.097920417785645,9,IN_TRANSIT_TO,2025-10-28 23:56:04,7805,2769,AH-19-ND,POINT (-9.097920417785645 38.76811981201172)
