id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_8,171_0,0,38.727420806884766,-9.140569686889648,1,IN_TRANSIT_TO,2025-09-01 09:58:45,6909,6032,BF-93-BC,POINT (-9.140569686889648 38.727420806884766)
4645_750,6327_20250901_106_0_5,106_0,0,38.745201110839844,-9.20281982421875,27,IN_TRANSIT_TO,2025-09-01 09:58:53,8816,4645,98-JO-46,POINT (-9.20281982421875 38.745201110839844)
2793_738,5552_20250901_117_0_4,117_0,0,38.703678131103516,-9.169819831848145,31,IN_TRANSIT_TO,2025-09-01 09:58:52,10204,2793,AJ-58-LI,POINT (-9.169819831848145 38.703678131103516)
2302_708,3343_20250901_100_0_7,100_0,1,38.71992874145508,-9.135580062866211,41,IN_TRANSIT_TO,2025-09-01 09:59:07,704,2302,83-08-ZM,POINT (-9.135580062866211 38.71992874145508)
2253_799,8214_20250901_120_0_10,120_0,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-01 09:58:56,,2253,80-52-ZE,POINT (-9.189470291137695 38.75273132324219)
304_744,5806_20250901_200_0_5,200_0,0,38.76860046386719,-9.103819847106934,24,IN_TRANSIT_TO,2025-09-01 09:58:54,7711,304,22-SP-91,POINT (-9.103819847106934 38.76860046386719)
2254_758,6866_20250901_150_0_8,150_0,1,38.71446990966797,-9.14430046081543,31,IN_TRANSIT_TO,2025-09-01 09:58:55,10602,2254,80-51-ZE,POINT (-9.14430046081543 38.71446990966797)
6022_732,5045_20250901_107_0_5,107_0,0,38.73466873168945,-9.1451997756958,7,IN_TRANSIT_TO,2025-09-01 09:58:55,1814,6022,BF-48-BB,POINT (-9.1451997756958 38.73466873168945)
2315_717,3813_20250901_170_0_7,170_0,0,38.74906921386719,-9.135479927062988,6,IN_TRANSIT_TO,2025-09-01 09:58:57,7301,2315,61-88-ZB,POINT (-9.135479927062988 38.74906921386719)
2448_703,3165_20250901_165_0_6,165_0,1,38.744850158691406,-9.199799537658691,4,IN_TRANSIT_TO,2025-09-01 09:59:04,2812,2448,44-BC-34,POINT (-9.199799537658691 38.744850158691406)
