id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.70539855957031,-9.202099800109863,36,IN_TRANSIT_TO,2025-09-12 11:08:10,13302,6032,BF-93-BC,POINT (-9.202099800109863 38.70539855957031)
557_24E,17845_20250901_213_0_15,213_0,1,38.71260070800781,-9.143179893493652,9,IN_TRANSIT_TO,2025-09-12 11:08:01,10602,557,,POINT (-9.143179893493652 38.71260070800781)
304_722,4122_20250901_196_0_7,196_0,1,38.76089859008789,-9.129850387573242,17,IN_TRANSIT_TO,2025-09-12 11:08:09,7514,304,22-SP-91,POINT (-9.129850387573242 38.76089859008789)
2254_747,6076_20250901_177_0_10,177_0,1,38.766929626464844,-9.165019989013672,17,IN_TRANSIT_TO,2025-09-12 11:08:21,50008,2254,80-51-ZE,POINT (-9.165019989013672 38.766929626464844)
6022_732,5061_20250901_107_0_5,107_0,0,38.71023178100586,-9.138500213623047,17,IN_TRANSIT_TO,2025-09-12 11:07:54,5510,6022,BF-48-BB,POINT (-9.138500213623047 38.71023178100586)
2992_55B,21537_20250901_240_0_11,240_0,0,38.75978088378906,-9.179730415344238,15,IN_TRANSIT_TO,2025-09-12 11:08:10,12828,2992,29-VM-95,POINT (-9.179730415344238 38.75978088378906)
2448_767,7292_20250901_112_0_6,112_0,1,38.759769439697266,-9.179630279541016,21,IN_TRANSIT_TO,2025-09-12 11:08:04,12827,2448,44-BC-34,POINT (-9.179630279541016 38.759769439697266)
2317_796,8145_20250901_174_0_18,174_0,1,38.77743148803711,-9.16427993774414,10,IN_TRANSIT_TO,2025-09-12 11:08:22,5910,2317,61-86-ZB,POINT (-9.16427993774414 38.77743148803711)
603_15E,11198_20250901_76_0_9,76_0,0,38.70343017578125,-9.17943000793457,10,IN_TRANSIT_TO,2025-09-12 11:08:20,12116,603,,POINT (-9.17943000793457 38.70343017578125)
2766_713,3596_20250901_122_0_8,122_0,1,38.71377944946289,-9.160699844360352,20,IN_TRANSIT_TO,2025-09-12 11:06:41,8114,2766,AH-40-ND,POINT (-9.160699844360352 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_7,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-12 11:08:14,,4602,96-GL-80,POINT (-9.099920272827148 38.76755142211914)
