id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2279_726,4262_20251202_116_0_21,116_0,0,38.7218017578125,-9.129380226135254,0,IN_TRANSIT_TO,2025-12-20 00:01:02,,2279,67-38-ZJ,POINT (-9.129380226135254 38.7218017578125)
2468_724,4232_20251202_178_1_29,178_1,0,38.75032043457031,-9.197449684143066,20,IN_TRANSIT_TO,2025-12-20 00:01:00,10907,2468,16-AZ-10,POINT (-9.197449684143066 38.75032043457031)
602_15E,11454_20251202_76_0_6,76_0,0,38.700401306152344,-9.182920455932617,11,IN_TRANSIT_TO,2025-12-20 00:00:41,12108,602,,POINT (-9.182920455932617 38.700401306152344)
4644_750,6356_20251202_106_0_5,106_0,0,38.75605010986328,-9.147919654846191,13,IN_TRANSIT_TO,2025-12-20 00:00:45,11301,4644,27-JO-11,POINT (-9.147919654846191 38.75605010986328)
1708_736,5423_20251202_199_1_5,199_1,0,38.706581115722656,-9.141969680786133,1,IN_TRANSIT_TO,2025-12-20 00:01:01,3812,1708,69-AL-71,POINT (-9.141969680786133 38.706581115722656)
2621_759,6977_20251202_144_0_18,144_0,1,38.714599609375,-9.140350341796875,45,IN_TRANSIT_TO,2025-12-20 00:00:42,919,2621,66-VI-45,POINT (-9.140350341796875 38.714599609375)
2490_708,3366_20251202_100_1_20,100_1,0,38.76845169067383,-9.097780227661133,22,IN_TRANSIT_TO,2025-12-20 00:00:58,7805,2490,55-BH-01,POINT (-9.097780227661133 38.76845169067383)
2757_742,5757_20251202_114_0_14,114_0,1,38.73345184326172,-9.13366985321045,41,IN_TRANSIT_TO,2025-12-20 00:00:56,517,2757,AH-32-ND,POINT (-9.13366985321045 38.73345184326172)
1772_736,5352_20251202_199_1_3,199_1,0,38.78947067260742,-9.177120208740234,32,IN_TRANSIT_TO,2025-12-20 00:00:51,15104,1772,63-HX-22,POINT (-9.177120208740234 38.78947067260742)
2824_748,6141_20251202_169_0_26,169_0,1,38.715579986572266,-9.234829902648926,0,IN_TRANSIT_TO,2025-12-20 00:00:36,,2824,BF-67-FZ,POINT (-9.234829902648926 38.715579986572266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
608_15E,11440_20251202_76_0_7,76_0,0,38.70814895629883,-9.137120246887207,1,IN_TRANSIT_TO,2025-12-20 00:01:04,50620,608,,POINT (-9.137120246887207 38.70814895629883)
4810_751,6500_20251202_109_0_21,109_0,0,38.70521926879883,-9.226770401000977,26,IN_TRANSIT_TO,2025-12-20 00:01:05,18404,4810,20-VQ-60,POINT (-9.226770401000977 38.70521926879883)
2814_208,13092_20251202_65_0_2,65_0,1,38.74745178222656,-9.120100021362305,32,IN_TRANSIT_TO,2025-12-20 00:01:05,14717,2814,90-II-54,POINT (-9.120100021362305 38.74745178222656)
505_15E,11445_20251202_76_0_6,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2025-12-20 00:00:55,9505,505,,POINT (-9.18733024597168 38.6986198425293)
6030_706,3261_20251202_147_1_14,147_1,0,38.732078552246094,-9.128270149230957,4,IN_TRANSIT_TO,2025-12-20 00:00:56,502,6030,BF-39-AU,POINT (-9.128270149230957 38.732078552246094)
4602_750,6394_20251202_106_0_6,106_0,1,38.75714874267578,-9.167119979858398,22,IN_TRANSIT_TO,2025-12-20 00:00:43,12806,4602,96-GL-80,POINT (-9.167119979858398 38.75714874267578)
1760_717,3783_20251202_170_0_18,170_0,0,38.758148193359375,-9.14153003692627,11,IN_TRANSIT_TO,2025-12-20 00:00:27,11307,1760,34-HU-26,POINT (-9.14153003692627 38.758148193359375)
1759_796,8130_20251202_174_0_44,174_0,1,38.79206848144531,-9.15038013458252,16,IN_TRANSIT_TO,2025-12-20 00:00:51,5808,1759,34-HU-25,POINT (-9.15038013458252 38.79206848144531)
