id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3612_20250101_122_0_19,122_0,0,38.72338104248047,-9.174630165100098,33,IN_TRANSIT_TO,2025-03-06 21:41:56,8601,2793,AJ-58-LI,POINT (-9.174630165100098 38.72338104248047)
2302_735,5275_20250101_172_1_13,172_1,0,38.70886993408203,-9.130379676818848,18,IN_TRANSIT_TO,2025-03-06 21:41:34,501,2302,83-08-ZM,POINT (-9.130379676818848 38.70886993408203)
611_15E,11228_20250101_76_0_22,76_0,1,38.69942855834961,-9.225749969482422,2,IN_TRANSIT_TO,2025-03-06 21:40:31,4219,611,,POINT (-9.225749969482422 38.69942855834961)
4606_728,4698_20250101_204_0_11,204_0,1,38.75542068481445,-9.096779823303223,14,IN_TRANSIT_TO,2025-03-06 21:41:31,2409,4606,96-GL-83,POINT (-9.096779823303223 38.75542068481445)
2254_758,6885_20250101_150_0_18,150_0,1,38.70528030395508,-9.143819808959961,33,IN_TRANSIT_TO,2025-03-06 21:41:45,3826,2254,80-51-ZE,POINT (-9.143819808959961 38.70528030395508)
2315_735,5242_20250101_172_0_15,172_0,1,38.7421989440918,-9.13422966003418,12,IN_TRANSIT_TO,2025-03-06 21:41:48,302,2315,61-88-ZB,POINT (-9.13422966003418 38.7421989440918)
6010_706,3235_20250101_147_0_12,147_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-06 21:41:51,3802,6010,81-ZC-09,POINT (-9.145330429077148 38.706321716308594)
2766_712,3541_20250101_189_0_20,189_0,1,38.730628967285156,-9.127799987792969,23,IN_TRANSIT_TO,2025-03-06 21:41:49,9110,2766,AH-40-ND,POINT (-9.127799987792969 38.730628967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_13,114_0,0,38.712730407714844,-9.173620223999023,34,IN_TRANSIT_TO,2025-03-06 21:41:45,9301,2328,62-96-ZG,POINT (-9.173620223999023 38.712730407714844)
2256_758,6831_20250101_150_0_17,150_0,1,38.75270080566406,-9.209630012512207,0,IN_TRANSIT_TO,2025-03-06 21:41:44,,2256,80-53-ZE,POINT (-9.209630012512207 38.75270080566406)
2795_748,6190_20250101_169_0_4,169_0,0,38.723018646240234,-9.199430465698242,5,IN_TRANSIT_TO,2025-03-06 21:41:35,8607,2795,AJ-55-LI,POINT (-9.199430465698242 38.723018646240234)
6033_732,5057_20250101_107_0_11,107_0,0,38.704898834228516,-9.196619987487793,33,IN_TRANSIT_TO,2025-03-06 21:41:51,13410,6033,BF-92-AZ,POINT (-9.196619987487793 38.704898834228516)
4620_750,6268_20250101_106_0_3,106_0,0,38.76762008666992,-9.103819847106934,1,IN_TRANSIT_TO,2025-03-06 21:41:30,7813,4620,22-GP-54,POINT (-9.103819847106934 38.76762008666992)
2954_798,8202_20250101_194_0_33,194_0,0,38.78028106689453,-9.152449607849121,14,IN_TRANSIT_TO,2025-03-06 21:41:42,50156,2954,62-GQ-56,POINT (-9.152449607849121 38.78028106689453)
4816_751,6523_20250101_109_0_10,109_0,1,38.70487976074219,-9.177399635314941,24,IN_TRANSIT_TO,2025-03-06 21:41:47,12107,4816,34-VR-17,POINT (-9.177399635314941 38.70487976074219)
4630_736,20152_20250101_199_0_5,199_0,0,38.78582000732422,-9.172249794006348,28,IN_TRANSIT_TO,2025-03-06 21:41:38,50083,4630,02-JN-85,POINT (-9.172249794006348 38.78582000732422)
