id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_11,147_1,1,38.733070373535156,-9.132080078125,12,IN_TRANSIT_TO,2025-06-20 21:54:12,501,6032,BF-93-BC,POINT (-9.132080078125 38.733070373535156)
4645_751,6522_20250601_109_0_12,109_0,1,38.6974983215332,-9.196120262145996,19,IN_TRANSIT_TO,2025-06-20 21:53:51,4109,4645,98-JO-46,POINT (-9.196120262145996 38.6974983215332)
4648_750,6405_20250601_106_0_14,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-20 21:53:41,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76313018798828)
2793_727,4466_20250601_103_1_14,103_1,1,38.697418212890625,-9.20403003692627,14,IN_TRANSIT_TO,2025-06-20 21:54:10,9601,2793,AJ-58-LI,POINT (-9.20403003692627 38.697418212890625)
2302_708,3278_20250601_100_1_18,100_1,0,38.7611198425293,-9.12147045135498,11,IN_TRANSIT_TO,2025-06-20 21:53:55,7509,2302,83-08-ZM,POINT (-9.12147045135498 38.7611198425293)
558_28E,14994_20250601_75_7_17,75_7,1,38.71202087402344,-9.15447998046875,8,IN_TRANSIT_TO,2025-06-20 21:53:32,6721,558,,POINT (-9.15447998046875 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_31,167_0,0,38.66809844970703,-9.165349960327148,8,IN_TRANSIT_TO,2025-06-20 21:53:53,14601,4602,96-GL-80,POINT (-9.165349960327148 38.66809844970703)
6033_760,7096_20250601_171_1_12,171_1,1,38.711151123046875,-9.195730209350586,2,IN_TRANSIT_TO,2025-06-20 21:54:08,10313,6033,BF-92-AZ,POINT (-9.195730209350586 38.711151123046875)
2624_759,6948_20250601_144_0_15,144_0,1,38.76353073120117,-9.118829727172852,16,IN_TRANSIT_TO,2025-06-20 21:54:09,8404,2624,72-VP-82,POINT (-9.118829727172852 38.76353073120117)
