id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_6,75_0,0,38.71501922607422,-9.1287202835083,10,IN_TRANSIT_TO,2026-04-18 10:58:26,14802,557,,POINT (-9.1287202835083 38.71501922607422)
542_28E,14921_20260101_75_0_12,75_0,0,38.715118408203125,-9.128800392150879,9,IN_TRANSIT_TO,2026-04-18 10:58:32,14804,542,,POINT (-9.128800392150879 38.715118408203125)
571_28E,14999_20260101_75_0_2,75_0,0,38.71432113647461,-9.12837028503418,10,IN_TRANSIT_TO,2026-04-18 10:58:32,14802,571,,POINT (-9.12837028503418 38.71432113647461)
582_28E,14909_20260101_75_0_8,75_0,0,38.70957946777344,-9.141969680786133,19,IN_TRANSIT_TO,2026-04-18 10:58:27,10516,582,,POINT (-9.141969680786133 38.70957946777344)
545_28E,14961_20260101_75_0_9,75_0,1,38.7192497253418,-9.129830360412598,28,IN_TRANSIT_TO,2026-04-18 10:58:19,9130,545,,POINT (-9.129830360412598 38.7192497253418)
563_28E,14987_20260101_75_0_13,75_0,1,38.71125030517578,-9.130629539489746,21,IN_TRANSIT_TO,2026-04-18 10:58:16,13803,563,,POINT (-9.130629539489746 38.71125030517578)
268_28E,44751_20260101_75_8_14,75_8,1,38.714351654052734,-9.169380187988281,15,IN_TRANSIT_TO,2026-04-18 10:58:18,8017,268,AH-56-CZ,POINT (-9.169380187988281 38.714351654052734)
611_15E,11213_20260101_76_0_4,76_0,1,38.69729995727539,-9.202980041503906,7,IN_TRANSIT_TO,2026-04-18 10:58:28,9609,611,,POINT (-9.202980041503906 38.69729995727539)
603_15E,11255_20260101_76_0_3,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2026-04-18 10:58:24,13206,603,,POINT (-9.214619636535645 38.69504928588867)
607_15E,11265_20260101_76_0_5,76_0,0,38.70473098754883,-9.177680015563965,10,IN_TRANSIT_TO,2026-04-18 10:58:23,12116,607,IA-30-13,POINT (-9.177680015563965 38.70473098754883)
602_15E,11304_20260101_76_0_3,76_0,0,38.707271575927734,-9.14132022857666,2,IN_TRANSIT_TO,2026-04-18 10:58:24,5515,602,,POINT (-9.14132022857666 38.707271575927734)
609_15E,11203_20260101_76_0_10,76_0,1,38.70429992675781,-9.174269676208496,14,IN_TRANSIT_TO,2026-04-18 10:58:27,12115,609,,POINT (-9.174269676208496 38.70429992675781)
601_15E,11239_20260101_76_0_9,76_0,0,38.699371337890625,-9.228830337524414,22,IN_TRANSIT_TO,2026-04-18 10:58:31,4218,601,,POINT (-9.228830337524414 38.699371337890625)
605_15E,11229_20260101_76_0_10,76_0,1,38.69926834106445,-9.230850219726562,0,IN_TRANSIT_TO,2026-04-18 10:58:35,,605,,POINT (-9.230850219726562 38.69926834106445)
577_12E,11026_20260101_77_0_6,77_0,0,38.71080017089844,-9.143349647521973,13,IN_TRANSIT_TO,2026-04-18 10:58:02,10514,577,,POINT (-9.143349647521973 38.71080017089844)
576_18E,12187_20260101_78_0_12,78_0,1,38.70167922973633,-9.180399894714355,14,IN_TRANSIT_TO,2026-04-18 10:58:23,12115,576,,POINT (-9.180399894714355 38.70167922973633)
568_18E,12183_20260101_78_0_12,78_0,1,38.703521728515625,-9.166979789733887,16,IN_TRANSIT_TO,2026-04-18 10:58:31,10201,568,,POINT (-9.166979789733887 38.703521728515625)
2634_708,3284_20260101_100_0_8,100_0,0,38.76530075073242,-9.115830421447754,22,IN_TRANSIT_TO,2026-04-18 10:58:27,8443,2634,52-VP-85,POINT (-9.115830421447754 38.76530075073242)
2649_708,3325_20260101_100_0_9,100_0,1,38.75387954711914,-9.130570411682129,30,IN_TRANSIT_TO,2026-04-18 10:58:32,7512,2649,75-VS-42,POINT (-9.130570411682129 38.75387954711914)
2640_708,3281_20260101_100_0_8,100_0,0,38.779930114746094,-9.095999717712402,32,IN_TRANSIT_TO,2026-04-18 10:58:19,50124,2640,75-VS-43,POINT (-9.095999717712402 38.779930114746094)
2644_708,3303_20260101_100_0_8,100_0,0,38.73617172241211,-9.133979797363281,7,IN_TRANSIT_TO,2026-04-18 10:58:23,505,2644,87-VS-52,POINT (-9.133979797363281 38.73617172241211)
2619_708,3328_20260101_100_0_6,100_0,1,38.76847839355469,-9.109970092773438,17,IN_TRANSIT_TO,2026-04-18 10:58:28,50330,2619,66-VI-37,POINT (-9.109970092773438 38.76847839355469)
2614_708,3341_20260101_100_0_4,100_0,1,38.793418884277344,-9.097780227661133,4,IN_TRANSIT_TO,2026-04-18 10:58:36,13573,2614,66-VI-24,POINT (-9.097780227661133 38.793418884277344)
2690_711,3492_20260101_101_0_8,101_0,1,38.74148178100586,-9.202930450439453,12,IN_TRANSIT_TO,2026-04-18 10:58:35,8836,2690,99-XE-57,POINT (-9.202930450439453 38.74148178100586)
2705_711,3467_20260101_101_0_8,101_0,0,38.7359504699707,-9.200699806213379,16,IN_TRANSIT_TO,2026-04-18 10:58:36,8707,2705,92-XQ-29,POINT (-9.200699806213379 38.7359504699707)
2672_711,3489_20260101_101_0_8,101_0,1,38.708370208740234,-9.136449813842773,33,IN_TRANSIT_TO,2026-04-18 10:58:27,5510,2672,87-XB-44,POINT (-9.136449813842773 38.708370208740234)
2670_711,3505_20260101_101_0_6,101_0,1,38.75025177001953,-9.20753002166748,8,IN_TRANSIT_TO,2026-04-18 10:58:26,50132,2670,87-XB-32,POINT (-9.20753002166748 38.75025177001953)
2687_711,3449_20260101_101_0_7,101_0,0,38.74357986450195,-9.219499588012695,29,IN_TRANSIT_TO,2026-04-18 10:58:30,3012,2687,93-XA-44,POINT (-9.219499588012695 38.74357986450195)
2667_711,3470_20260101_101_0_9,101_0,0,38.71567916870117,-9.141349792480469,4,IN_TRANSIT_TO,2026-04-18 10:58:33,919,2667,87-XB-45,POINT (-9.141349792480469 38.71567916870117)
2777_714,3657_20260101_102_0_6,102_0,0,38.706451416015625,-9.174819946289062,11,IN_TRANSIT_TO,2026-04-18 10:58:29,9417,2777,AI-01-BT,POINT (-9.174819946289062 38.706451416015625)
2710_714,3676_20260101_102_0_9,102_0,0,38.70560073852539,-9.143930435180664,0,IN_TRANSIT_TO,2026-04-18 10:58:30,,2710,92-XQ-19,POINT (-9.143930435180664 38.70560073852539)
2702_714,3679_20260101_102_0_4,102_0,1,38.70465087890625,-9.167329788208008,31,IN_TRANSIT_TO,2026-04-18 10:58:37,10209,2702,92-XQ-21,POINT (-9.167329788208008 38.70465087890625)
2780_714,3654_20260101_102_0_9,102_0,0,38.71493148803711,-9.214599609375,27,IN_TRANSIT_TO,2026-04-18 10:58:27,12402,2780,AI-06-BT,POINT (-9.214599609375 38.71493148803711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2699_714,3632_20260101_102_0_8,102_0,1,38.70787048339844,-9.213979721069336,15,IN_TRANSIT_TO,2026-04-18 10:58:27,12403,2699,92-XQ-25,POINT (-9.213979721069336 38.70787048339844)
2693_727,4471_20260101_103_0_6,103_0,0,38.708770751953125,-9.153519630432129,21,IN_TRANSIT_TO,2026-04-18 10:58:31,7104,2693,90-XF-46,POINT (-9.153519630432129 38.708770751953125)
2697_727,4493_20260101_103_0_6,103_0,1,38.745750427246094,-9.137029647827148,46,IN_TRANSIT_TO,2026-04-18 10:58:30,202,2697,90-XF-59,POINT (-9.137029647827148 38.745750427246094)
2785_727,4490_20260101_103_0_7,103_0,0,38.746429443359375,-9.148079872131348,6,IN_TRANSIT_TO,2026-04-18 10:58:25,2004,2785,AI-05-BT,POINT (-9.148079872131348 38.746429443359375)
2782_727,4468_20260101_103_0_6,103_0,0,38.70640182495117,-9.173629760742188,28,IN_TRANSIT_TO,2026-04-18 10:58:31,9417,2782,AI-99-BS,POINT (-9.173629760742188 38.70640182495117)
2700_727,4510_20260101_103_0_2,103_0,1,38.70888137817383,-9.150930404663086,27,IN_TRANSIT_TO,2026-04-18 10:58:30,3922,2700,92-XQ-26,POINT (-9.150930404663086 38.70888137817383)
2786_727,4507_20260101_103_0_4,103_0,1,38.72237014770508,-9.151780128479004,35,IN_TRANSIT_TO,2026-04-18 10:58:31,6809,2786,AI-52-TL,POINT (-9.151780128479004 38.72237014770508)
2774_727,4446_20260101_103_0_6,103_0,1,38.69742965698242,-9.1981201171875,13,IN_TRANSIT_TO,2026-04-18 10:58:33,4109,2774,AH-22-ND,POINT (-9.1981201171875 38.69742965698242)
2497_729,4760_20260101_104_0_8,104_0,0,38.71897888183594,-9.198430061340332,22,IN_TRANSIT_TO,2026-04-18 10:58:05,21301,2497,88-BL-71,POINT (-9.198430061340332 38.71897888183594)
