id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_717,3763_20260101_170_0_2,170_0,1,38.798648834228516,-9.148369789123535,2,IN_TRANSIT_TO,2026-05-10 04:05:55,16003,1744,92-HR-01,POINT (-9.148369789123535 38.798648834228516)
4625_736,5324_20260101_199_0_2,199_0,1,38.72468185424805,-9.150679588317871,26,IN_TRANSIT_TO,2026-05-10 04:05:54,1206,4625,90-JI-92,POINT (-9.150679588317871 38.72468185424805)
4626_736,5344_20260101_199_0_2,199_0,1,38.7872200012207,-9.17805004119873,3,IN_TRANSIT_TO,2026-05-10 04:05:42,15106,4626,90-JI-93,POINT (-9.17805004119873 38.7872200012207)
2477_726,4386_20260101_116_4_2,116_4,1,38.760250091552734,-9.193169593811035,8,IN_TRANSIT_TO,2026-05-10 04:06:16,12813,2477,91-BE-73,POINT (-9.193169593811035 38.760250091552734)
1745_206,12940_20260101_136_0_6,136_0,1,38.75077819824219,-9.142769813537598,26,IN_TRANSIT_TO,2026-05-10 04:06:10,104,1745,92-HR-02,POINT (-9.142769813537598 38.75077819824219)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2720_210,13581_20260101_66_0_2,66_0,1,38.75659942626953,-9.105950355529785,25,IN_TRANSIT_TO,2026-05-10 04:06:07,2301,2720,92-XQ-28,POINT (-9.105950355529785 38.75659942626953)
1747_207,13033_20260101_64_0_2,64_0,1,38.7742805480957,-9.159429550170898,20,IN_TRANSIT_TO,2026-05-10 04:05:59,50163,1747,92-HR-04,POINT (-9.159429550170898 38.7742805480957)
2783_202,12720_20260101_61_0_2,61_0,1,38.74517822265625,-9.202899932861328,14,IN_TRANSIT_TO,2026-05-10 04:06:06,2907,2783,AI-10-BT,POINT (-9.202899932861328 38.74517822265625)
2841_201,12650_20260101_60_0_12,60_0,1,38.69832992553711,-9.227270126342773,11,IN_TRANSIT_TO,2026-05-10 04:06:11,4210,2841,BF-55-FZ,POINT (-9.227270126342773 38.69832992553711)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
