id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_2,62_0,0,38.731170654296875,-9.12660026550293,55,IN_TRANSIT_TO,2025-05-01 23:41:26,7010,1742,91-HR-99,POINT (-9.12660026550293 38.731170654296875)
2448_747,6087_20250401_177_0_33,177_0,0,38.76137161254883,-9.195050239562988,21,IN_TRANSIT_TO,2025-05-01 23:41:40,13907,2448,44-BC-34,POINT (-9.195050239562988 38.76137161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_8,106_0,1,38.70608139038086,-9.222700119018555,5,IN_TRANSIT_TO,2025-05-01 23:41:38,18402,4617,22-GP-51,POINT (-9.222700119018555 38.70608139038086)
1745_203,12764_20250401_62_0_2,62_0,1,38.73482131958008,-9.137999534606934,13,IN_TRANSIT_TO,2025-05-01 23:41:50,11116,1745,92-HR-02,POINT (-9.137999534606934 38.73482131958008)
4616_750,6352_20250401_106_0_7,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-05-01 23:41:25,5810,4616,22-GP-50,POINT (-9.156279563903809 38.75947952270508)
2695_15E,17596_20250401_76_8_41,76_8,0,38.706321716308594,-9.142919540405273,3,IN_TRANSIT_TO,2025-05-01 23:41:30,3820,2695,90-XF-50,POINT (-9.142919540405273 38.706321716308594)
2414_767,7254_20250401_112_1_21,112_1,0,38.75516891479492,-9.205169677734375,20,IN_TRANSIT_TO,2025-05-01 23:41:39,13702,2414,92-AO-51,POINT (-9.205169677734375 38.75516891479492)
2844_751,6438_20250401_109_1_35,109_1,0,38.729129791259766,-9.16942024230957,1,IN_TRANSIT_TO,2025-05-01 23:41:28,2702,2844,BF-73-FZ,POINT (-9.16942024230957 38.729129791259766)
610_15E,11286_20250401_76_0_23,76_0,0,38.70627975463867,-9.14542007446289,0,IN_TRANSIT_TO,2025-05-01 23:41:47,,610,,POINT (-9.14542007446289 38.70627975463867)
2628_208,13104_20250401_65_0_1,65_0,1,38.73942947387695,-9.12677001953125,36,IN_TRANSIT_TO,2025-05-01 23:41:51,8910,2628,52-VP-82,POINT (-9.12677001953125 38.73942947387695)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_33,108_0,0,38.75075149536133,-9.201569557189941,19,IN_TRANSIT_TO,2025-05-01 23:41:32,10906,2783,AI-10-BT,POINT (-9.201569557189941 38.75075149536133)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_47,174_0,0,38.79096984863281,-9.151599884033203,13,IN_TRANSIT_TO,2025-05-01 23:41:39,50276,4839,53-VR-08,POINT (-9.151599884033203 38.79096984863281)
2749_742,5667_20250401_114_0_17,114_0,0,38.709598541259766,-9.171930313110352,36,IN_TRANSIT_TO,2025-05-01 23:41:46,50067,2749,AG-03-TH,POINT (-9.171930313110352 38.709598541259766)
