id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_5,106_0,1,38.755821228027344,-9.10338020324707,34,IN_TRANSIT_TO,2025-03-09 09:30:11,2301,4645,98-JO-46,POINT (-9.10338020324707 38.755821228027344)
4637_736,5384_20250101_199_0_7,199_0,0,38.72642135620117,-9.149319648742676,0,IN_TRANSIT_TO,2025-03-09 09:30:33,,4637,98-JO-44,POINT (-9.149319648742676 38.72642135620117)
611_15E,11204_20250101_76_0_6,76_0,1,38.70172882080078,-9.180879592895508,13,IN_TRANSIT_TO,2025-03-09 09:30:31,12111,611,,POINT (-9.180879592895508 38.70172882080078)
4606_750,6307_20250101_106_0_3,106_0,0,38.726478576660156,-9.209770202636719,33,IN_TRANSIT_TO,2025-03-09 09:30:17,14008,4606,96-GL-83,POINT (-9.209770202636719 38.726478576660156)
2440_767,7244_20250101_112_0_3,112_0,0,38.76163101196289,-9.166399955749512,21,IN_TRANSIT_TO,2025-03-09 09:30:39,50013,2440,29-AX-08,POINT (-9.166399955749512 38.76163101196289)
2992_72B,45261_20250101_279_0_5,279_0,0,38.75004959106445,-9.18945026397705,27,IN_TRANSIT_TO,2025-03-09 09:30:38,10807,2992,29-VM-95,POINT (-9.18945026397705 38.75004959106445)
2448_726,4268_20250101_116_0_4,116_0,1,38.73522186279297,-9.143500328063965,24,IN_TRANSIT_TO,2025-03-09 09:30:35,1806,2448,44-BC-34,POINT (-9.143500328063965 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_6,212_0,1,38.7777214050293,-9.14756965637207,14,IN_TRANSIT_TO,2025-03-09 09:30:36,6015,2954,62-GQ-56,POINT (-9.14756965637207 38.7777214050293)
2624_725,4243_20250101_197_2_8,197_2,1,38.78300094604492,-9.124750137329102,6,IN_TRANSIT_TO,2025-03-09 09:30:34,16304,2624,72-VP-82,POINT (-9.124750137329102 38.78300094604492)
4611_748,27142_20250101_169_0_7,169_0,0,38.72222137451172,-9.201629638671875,5,IN_TRANSIT_TO,2025-03-09 09:30:41,8607,4611,96-GL-88,POINT (-9.201629638671875 38.72222137451172)
4646_750,6382_20250101_106_0_2,106_0,1,38.7546501159668,-9.15198040008545,25,IN_TRANSIT_TO,2025-03-09 09:30:36,5804,4646,11-JM-79,POINT (-9.15198040008545 38.7546501159668)
2973_737,5477_20250101_173_0_6,173_0,0,38.7140007019043,-9.137849807739258,0,IN_TRANSIT_TO,2025-03-09 09:30:20,,2973,30-VM-13,POINT (-9.137849807739258 38.7140007019043)
2699_714,3633_20250101_102_0_5,102_0,0,38.70750045776367,-9.213820457458496,25,IN_TRANSIT_TO,2025-03-09 09:30:14,13120,2699,92-XQ-25,POINT (-9.213820457458496 38.70750045776367)
2693_764,7137_20250101_168_2_9,168_2,0,38.7452507019043,-9.20359992980957,7,IN_TRANSIT_TO,2025-03-09 09:30:23,8816,2693,90-XF-46,POINT (-9.20359992980957 38.7452507019043)
6048_732,5037_20250101_107_2_4,107_2,0,38.71110153198242,-9.214679718017578,32,IN_TRANSIT_TO,2025-03-09 09:30:38,12404,6048,BH-46-IR,POINT (-9.214679718017578 38.71110153198242)
2705_714,3636_20250101_102_0_2,102_0,1,38.6975212097168,-9.195249557495117,22,IN_TRANSIT_TO,2025-03-09 09:30:23,4113,2705,92-XQ-29,POINT (-9.195249557495117 38.6975212097168)
