id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.72547912597656,-9.14900016784668,12,IN_TRANSIT_TO,2025-09-16 08:28:26,1202,6032,BF-93-BC,POINT (-9.14900016784668 38.72547912597656)
1742_767,7315_20250901_112_1_3,112_1,1,38.75270080566406,-9.18828010559082,17,IN_TRANSIT_TO,2025-09-16 08:28:26,10813,1742,91-HR-99,POINT (-9.18828010559082 38.75270080566406)
4645_728,4714_20250901_204_0_4,204_0,0,38.71902847290039,-9.116570472717285,25,IN_TRANSIT_TO,2025-09-16 08:28:43,2127,4645,98-JO-46,POINT (-9.116570472717285 38.71902847290039)
4648_750,6401_20250901_106_0_4,106_0,0,38.72726821899414,-9.209970474243164,32,IN_TRANSIT_TO,2025-09-16 08:28:41,14008,4648,98-JO-47,POINT (-9.209970474243164 38.72726821899414)
2793_712,3535_20250901_189_0_5,189_0,0,38.72727966308594,-9.158780097961426,19,IN_TRANSIT_TO,2025-09-16 08:28:30,6127,2793,AJ-58-LI,POINT (-9.158780097961426 38.72727966308594)
557_25E,14255_20250901_79_0_7,79_0,1,38.714630126953125,-9.162220001220703,4,IN_TRANSIT_TO,2025-09-16 08:28:17,8107,557,,POINT (-9.162220001220703 38.714630126953125)
611_15E,11288_20250901_76_0_7,76_0,0,38.707618713378906,-9.139829635620117,2,IN_TRANSIT_TO,2025-09-16 08:28:22,5515,611,,POINT (-9.139829635620117 38.707618713378906)
304_722,4119_20250901_196_0_5,196_0,1,38.76873016357422,-9.127849578857422,16,IN_TRANSIT_TO,2025-09-16 08:28:35,7602,304,22-SP-91,POINT (-9.127849578857422 38.76873016357422)
6022_760,7085_20250901_171_0_4,171_0,1,38.71445083618164,-9.208450317382812,5,IN_TRANSIT_TO,2025-09-16 08:28:43,12921,6022,BF-48-BB,POINT (-9.208450317382812 38.71445083618164)
2315_735,5206_20250901_172_0_5,172_0,0,38.74237060546875,-9.13444995880127,22,IN_TRANSIT_TO,2025-09-16 08:28:34,319,2315,61-88-ZB,POINT (-9.13444995880127 38.74237060546875)
2440_778,7529_20250901_179_0_7,179_0,0,38.77009963989258,-9.177570343017578,17,IN_TRANSIT_TO,2025-09-16 08:28:03,5934,2440,29-AX-08,POINT (-9.177570343017578 38.77009963989258)
2992_730,4947_20250901_198_0_6,198_0,0,38.7330207824707,-9.128230094909668,11,IN_TRANSIT_TO,2025-09-16 08:28:46,50467,2992,29-VM-95,POINT (-9.128230094909668 38.7330207824707)
2448_729,4779_20250901_104_0_3,104_0,1,38.69892120361328,-9.22719955444336,0,IN_TRANSIT_TO,2025-09-16 08:28:33,,2448,44-BC-34,POINT (-9.22719955444336 38.69892120361328)
