id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_11,171_0,1,38.704280853271484,-9.160099983215332,27,IN_TRANSIT_TO,2025-10-15 17:31:34,3905,6032,BF-93-BC,POINT (-9.160099983215332 38.704280853271484)
1742_767,7302_20250901_112_0_2,112_0,1,38.725379943847656,-9.14052963256836,42,IN_TRANSIT_TO,2025-10-15 17:31:19,6901,1742,91-HR-99,POINT (-9.14052963256836 38.725379943847656)
4645_750,6421_20250901_106_0_12,106_0,1,38.75796890258789,-9.161319732666016,24,IN_TRANSIT_TO,2025-10-15 17:31:18,5801,4645,98-JO-46,POINT (-9.161319732666016 38.75796890258789)
2793_727,4498_20250901_103_0_3,103_0,1,38.7023811340332,-9.180620193481445,18,IN_TRANSIT_TO,2025-10-15 17:31:26,12111,2793,AJ-58-LI,POINT (-9.180620193481445 38.7023811340332)
2302_742,5769_20250901_114_0_10,114_0,0,38.70254898071289,-9.180899620056152,41,IN_TRANSIT_TO,2025-10-15 17:31:21,12112,2302,83-08-ZM,POINT (-9.180899620056152 38.70254898071289)
2253_767,7305_20250901_112_0_10,112_0,1,38.742801666259766,-9.138529777526855,36,IN_TRANSIT_TO,2025-10-15 17:31:25,306,2253,80-52-ZE,POINT (-9.138529777526855 38.742801666259766)
4607_748,6132_20250901_169_0_15,169_0,0,38.71549987792969,-9.234169960021973,10,IN_TRANSIT_TO,2025-10-15 17:31:19,50059,4607,96-GL-84,POINT (-9.234169960021973 38.71549987792969)
304_708,3347_20250901_100_0_10,100_0,0,38.77412033081055,-9.097200393676758,29,IN_TRANSIT_TO,2025-10-15 17:25:42,7821,304,22-SP-91,POINT (-9.097200393676758 38.77412033081055)
4606_728,4641_20250901_204_0_11,204_0,1,38.74047088623047,-9.101479530334473,8,IN_TRANSIT_TO,2025-10-15 17:27:41,7806,4606,96-GL-83,POINT (-9.101479530334473 38.74047088623047)
2315_727,4518_20250901_103_0_3,103_0,0,38.70444869995117,-9.178319931030273,30,IN_TRANSIT_TO,2025-10-15 17:31:38,12121,2315,61-88-ZB,POINT (-9.178319931030273 38.70444869995117)
2440_767,7316_20250901_112_1_11,112_1,1,38.752418518066406,-9.206769943237305,6,IN_TRANSIT_TO,2025-10-15 17:31:23,11001,2440,29-AX-08,POINT (-9.206769943237305 38.752418518066406)
2992_55B,21534_20250901_240_0_24,240_0,0,38.76459884643555,-9.18136978149414,15,IN_TRANSIT_TO,2025-10-15 17:31:30,50688,2992,29-VM-95,POINT (-9.18136978149414 38.76459884643555)
2448_703,3162_20250901_165_0_15,165_0,1,38.75844955444336,-9.185370445251465,10,IN_TRANSIT_TO,2025-10-15 17:31:23,12801,2448,44-BC-34,POINT (-9.185370445251465 38.75844955444336)
558_28E,15038_20250901_75_0_11,75_0,0,38.71546936035156,-9.16431999206543,32,IN_TRANSIT_TO,2025-10-15 17:31:27,8002,558,,POINT (-9.16431999206543 38.71546936035156)
2766_711,3519_20250901_101_0_10,101_0,0,38.724971771240234,-9.15608024597168,8,IN_TRANSIT_TO,2025-10-15 17:31:29,1223,2766,AH-40-ND,POINT (-9.15608024597168 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_4,106_0,1,38.73931884765625,-9.202850341796875,9,IN_TRANSIT_TO,2025-10-15 17:28:15,8807,4602,96-GL-80,POINT (-9.202850341796875 38.73931884765625)
