id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_31,76_0,0,38.69878005981445,-9.18690013885498,9,IN_TRANSIT_TO,2025-04-26 23:24:56,9504,611,,POINT (-9.18690013885498 38.69878005981445)
2766_728,4613_20250401_204_1_6,204_1,0,38.75278091430664,-9.095479965209961,20,IN_TRANSIT_TO,2025-04-26 23:24:48,2202,2766,AH-40-ND,POINT (-9.095479965209961 38.75278091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.72798156738281,-9.212080001831055,33,IN_TRANSIT_TO,2025-04-26 23:24:58,14008,4620,22-GP-54,POINT (-9.212080001831055 38.72798156738281)
1745_203,12771_20250401_62_0_2,62_0,0,38.71493148803711,-9.162819862365723,31,IN_TRANSIT_TO,2025-04-26 23:25:15,8110,1745,92-HR-02,POINT (-9.162819862365723 38.71493148803711)
2705_727,4490_20250401_103_1_20,103_1,1,38.70718002319336,-9.155019760131836,29,IN_TRANSIT_TO,2025-04-26 23:25:17,3913,2705,92-XQ-29,POINT (-9.155019760131836 38.70718002319336)
4618_750,6271_20250401_106_0_7,106_0,0,38.76763153076172,-9.103919982910156,1,IN_TRANSIT_TO,2025-04-26 23:25:02,7813,4618,22-GP-52,POINT (-9.103919982910156 38.76763153076172)
2718_748,17906_20250401_169_0_6,169_0,0,38.726131439208984,-9.149900436401367,0,IN_TRANSIT_TO,2025-04-26 23:25:06,,2718,92-XQ-23,POINT (-9.149900436401367 38.726131439208984)
610_15E,11239_20250401_76_0_22,76_0,1,38.70415115356445,-9.173680305480957,15,IN_TRANSIT_TO,2025-04-26 23:25:09,4001,610,,POINT (-9.173680305480957 38.70415115356445)
2628_783,7826_20250401_203_2_26,203_2,1,38.73762893676758,-9.14585018157959,23,IN_TRANSIT_TO,2025-04-26 23:24:56,1814,2628,52-VP-82,POINT (-9.14585018157959 38.73762893676758)
2430_767,7274_20250401_112_1_16,112_1,1,38.76007843017578,-9.173430442810059,23,IN_TRANSIT_TO,2025-04-26 23:25:04,50016,2430,29-AX-12,POINT (-9.173430442810059 38.76007843017578)
2495_720,4059_20250401_143_1_26,143_1,1,38.70425033569336,-9.173999786376953,4,IN_TRANSIT_TO,2025-04-26 23:24:55,4001,2495,88-BL-69,POINT (-9.173999786376953 38.70425033569336)
6009_706,19502_20250401_147_1_15,147_1,0,38.7336311340332,-9.133469581604004,2,IN_TRANSIT_TO,2025-04-26 23:24:54,402,6009,81-ZC-18,POINT (-9.133469581604004 38.7336311340332)
6023_760,7060_20250401_171_1_14,171_1,0,38.70484924316406,-9.177080154418945,17,IN_TRANSIT_TO,2025-04-26 23:25:09,4004,6023,BF-03-BD,POINT (-9.177080154418945 38.70484924316406)
4815_750,6293_20250401_106_0_6,106_0,1,38.749149322509766,-9.188329696655273,36,IN_TRANSIT_TO,2025-04-26 23:25:01,2311,4815,34-VR-24,POINT (-9.188329696655273 38.749149322509766)
2743_742,5727_20250401_114_0_15,114_0,0,38.7305793762207,-9.15703010559082,27,IN_TRANSIT_TO,2025-04-26 23:24:53,6117,2743,AG-02-TH,POINT (-9.15703010559082 38.7305793762207)
2633_759,6912_20250401_144_0_21,144_0,0,38.76219940185547,-9.11658000946045,40,IN_TRANSIT_TO,2025-04-26 23:24:50,12310,2633,52-VP-79,POINT (-9.11658000946045 38.76219940185547)
2611_783,7819_20250401_203_2_27,203_2,0,38.76237106323242,-9.130149841308594,16,IN_TRANSIT_TO,2025-04-26 23:25:01,7513,2611,66-VI-38,POINT (-9.130149841308594 38.76237106323242)
2799_202,12689_20250401_61_0_2,61_0,1,38.75891876220703,-9.201600074768066,7,IN_TRANSIT_TO,2025-04-26 23:25:17,13911,2799,AJ-52-LI,POINT (-9.201600074768066 38.75891876220703)
2621_755,21759_20250401_118_0_14,118_0,0,38.7424201965332,-9.101119995117188,0,IN_TRANSIT_TO,2025-04-26 23:24:53,,2621,66-VI-45,POINT (-9.101119995117188 38.7424201965332)
2649_727,4449_20250401_103_1_20,103_1,0,38.701698303222656,-9.202529907226562,26,IN_TRANSIT_TO,2025-04-26 23:25:12,9602,2649,75-VS-42,POINT (-9.202529907226562 38.701698303222656)
2634_755,6657_20250401_118_0_15,118_0,1,38.74422073364258,-9.113619804382324,32,IN_TRANSIT_TO,2025-04-26 23:25:17,3706,2634,52-VP-85,POINT (-9.113619804382324 38.74422073364258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7431_20250401_192_1_26,192_1,1,38.721099853515625,-9.161970138549805,10,IN_TRANSIT_TO,2025-04-26 23:25:11,8519,2963,29-VM-88,POINT (-9.161970138549805 38.721099853515625)
2977_702,3054_20250401_146_1_19,146_1,0,38.72842025756836,-9.159930229187012,4,IN_TRANSIT_TO,2025-04-26 23:24:58,6103,2977,30-VM-21,POINT (-9.159930229187012 38.72842025756836)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2645_208,13097_20250401_65_0_1,65_0,1,38.75923156738281,-9.124670028686523,27,IN_TRANSIT_TO,2025-04-26 23:24:50,14705,2645,87-VS-49,POINT (-9.124670028686523 38.75923156738281)
2627_759,6915_20250401_144_0_21,144_0,0,38.77104949951172,-9.108320236206055,42,IN_TRANSIT_TO,2025-04-26 23:25:18,7809,2627,52-VP-83,POINT (-9.108320236206055 38.77104949951172)
2419_747,6077_20250401_177_0_35,177_0,0,38.76057815551758,-9.169679641723633,7,IN_TRANSIT_TO,2025-04-26 23:25:13,50005,2419,92-AO-55,POINT (-9.169679641723633 38.76057815551758)
2341_758,6794_20250401_150_0_25,150_0,0,38.72023010253906,-9.154850006103516,8,IN_TRANSIT_TO,2025-04-26 23:25:09,6812,2341,67-50-ZJ,POINT (-9.154850006103516 38.72023010253906)
2714_728,4677_20250401_204_1_6,204_1,0,38.78395080566406,-9.108630180358887,33,IN_TRANSIT_TO,2025-04-26 23:24:58,12617,2714,92-XQ-38,POINT (-9.108630180358887 38.78395080566406)
2822_751,6473_20250401_109_0_33,109_0,0,38.69997024536133,-9.22719955444336,23,IN_TRANSIT_TO,2025-04-26 23:21:20,4207,2822,BF-54-FZ,POINT (-9.22719955444336 38.69997024536133)
1727_736,21947_20250401_199_1_5,199_1,0,38.787330627441406,-9.179780006408691,33,IN_TRANSIT_TO,2025-04-26 23:23:46,15102,1727,25-AS-39,POINT (-9.179780006408691 38.787330627441406)
2478_703,3110_20250401_165_0_24,165_0,1,38.76897048950195,-9.174249649047852,20,IN_TRANSIT_TO,2025-04-26 23:25:14,50161,2478,91-BE-80,POINT (-9.174249649047852 38.76897048950195)
1751_206,12966_20250401_136_0_2,136_0,1,38.707969665527344,-9.132349967956543,51,IN_TRANSIT_TO,2025-04-26 23:24:56,8202,1751,34-HU-17,POINT (-9.132349967956543 38.707969665527344)
1749_206,12971_20250401_136_0_1,136_0,1,38.760398864746094,-9.156530380249023,21,IN_TRANSIT_TO,2025-04-26 23:24:57,5841,1749,92-HR-06,POINT (-9.156530380249023 38.760398864746094)
1747_736,5343_20250401_199_1_5,199_1,0,38.71446990966797,-9.13971996307373,4,IN_TRANSIT_TO,2025-04-26 23:25:11,901,1747,92-HR-04,POINT (-9.13971996307373 38.71446990966797)
1753_742,5680_20250401_114_0_16,114_0,1,38.731170654296875,-9.15608024597168,33,IN_TRANSIT_TO,2025-04-26 23:24:52,6118,1753,34-HU-19,POINT (-9.15608024597168 38.731170654296875)
2816_208,13094_20250401_65_0_2,65_0,1,38.70827865600586,-9.136919975280762,48,IN_TRANSIT_TO,2025-04-26 23:25:02,5502,2816,90-II-56,POINT (-9.136919975280762 38.70827865600586)
1752_735,5243_20250401_172_1_23,172_1,0,38.73297119140625,-9.131400108337402,18,IN_TRANSIT_TO,2025-04-26 23:24:59,501,1752,34-HU-18,POINT (-9.131400108337402 38.73297119140625)
2410_767,7187_20250401_112_1_20,112_1,1,38.75048065185547,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-26 23:25:13,,2410,92-AO-46,POINT (-9.22206974029541 38.75048065185547)
2759_746,5984_20250401_108_0_31,108_0,0,38.75162887573242,-9.210800170898438,22,IN_TRANSIT_TO,2025-04-26 23:25:14,11006,2759,AH-21-ND,POINT (-9.210800170898438 38.75162887573242)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
2482_726,4267_20250401_116_0_24,116_0,1,38.75067901611328,-9.173100471496582,11,IN_TRANSIT_TO,2025-04-26 23:24:54,13618,2482,55-BH-02,POINT (-9.173100471496582 38.75067901611328)
1767_794,8075_20250401_115_0_22,115_0,1,38.70774841308594,-9.132670402526855,38,IN_TRANSIT_TO,2025-04-26 23:25:04,8202,1767,63-HX-29,POINT (-9.132670402526855 38.70774841308594)
1759_210,13571_20250401_66_0_2,66_0,1,38.7086296081543,-9.13341999053955,46,IN_TRANSIT_TO,2025-04-26 23:25:09,4502,1759,34-HU-25,POINT (-9.13341999053955 38.7086296081543)
1757_720,19453_20250401_143_1_22,143_1,0,38.71772003173828,-9.157299995422363,18,IN_TRANSIT_TO,2025-04-26 23:25:03,6802,1757,34-HU-23,POINT (-9.157299995422363 38.71772003173828)
1754_207,13027_20250401_64_0_2,64_0,1,38.7140998840332,-9.139849662780762,40,IN_TRANSIT_TO,2025-04-26 23:25:00,908,1754,34-HU-20,POINT (-9.139849662780762 38.7140998840332)
2433_726,4270_20250401_116_0_23,116_0,0,38.7546501159668,-9.17549991607666,23,IN_TRANSIT_TO,2025-04-26 23:24:50,13617,2433,44-BC-28,POINT (-9.17549991607666 38.7546501159668)
2239_724,4189_20250401_178_1_34,178_1,1,38.75630187988281,-9.204000473022461,4,IN_TRANSIT_TO,2025-04-26 23:25:03,13712,2239,06-30-XX,POINT (-9.204000473022461 38.75630187988281)
1771_794,8045_20250401_115_0_25,115_0,1,38.75857925415039,-9.122980117797852,16,IN_TRANSIT_TO,2025-04-26 23:25:05,14703,1771,63-HX-27,POINT (-9.122980117797852 38.75857925415039)
1779_717,3858_20250401_170_0_19,170_0,0,38.75550079345703,-9.149620056152344,13,IN_TRANSIT_TO,2025-04-26 23:24:52,11301,1779,63-HX-20,POINT (-9.149620056152344 38.75550079345703)
1703_736,5307_20250401_199_1_5,199_1,0,38.74306869506836,-9.146780014038086,12,IN_TRANSIT_TO,2025-04-26 23:25:00,1901,1703,35-AL-13,POINT (-9.146780014038086 38.74306869506836)
1765_794,8065_20250401_115_0_25,115_0,0,38.761878967285156,-9.103569984436035,35,IN_TRANSIT_TO,2025-04-26 23:24:49,2311,1765,63-HX-28,POINT (-9.103569984436035 38.761878967285156)
2791_727,4471_20250401_103_1_20,103_1,0,38.712730407714844,-9.153019905090332,7,IN_TRANSIT_TO,2025-04-26 23:24:42,6704,2791,AJ-61-LI,POINT (-9.153019905090332 38.712730407714844)
2786_751,6440_20250401_109_1_30,109_1,0,38.71261978149414,-9.175519943237305,6,IN_TRANSIT_TO,2025-04-26 23:24:49,9412,2786,AI-52-TL,POINT (-9.175519943237305 38.71261978149414)
2426_767,7266_20250401_112_1_21,112_1,0,38.76042938232422,-9.15608024597168,0,IN_TRANSIT_TO,2025-04-26 23:24:56,,2426,29-AU-21,POINT (-9.15608024597168 38.76042938232422)
2408_703,3136_20250401_165_0_25,165_0,0,38.759300231933594,-9.180700302124023,29,IN_TRANSIT_TO,2025-04-26 23:24:58,12828,2408,50-AL-08,POINT (-9.180700302124023 38.759300231933594)
2309_742,5683_20250401_114_0_17,114_0,0,38.709171295166016,-9.191920280456543,54,IN_TRANSIT_TO,2025-04-26 23:25:16,10309,2309,83-15-ZM,POINT (-9.191920280456543 38.709171295166016)
4840_796,8128_20250401_174_0_48,174_0,1,38.75912857055664,-9.156450271606445,16,IN_TRANSIT_TO,2025-04-26 23:25:09,5808,4840,45-VX-93,POINT (-9.156450271606445 38.75912857055664)
2798_202,12713_20250401_61_1_2,61_1,1,38.71697998046875,-9.148969650268555,33,IN_TRANSIT_TO,2025-04-26 23:25:04,10608,2798,AJ-56-LI,POINT (-9.148969650268555 38.71697998046875)
2466_747,6098_20250401_177_0_34,177_0,1,38.76411819458008,-9.176619529724121,13,IN_TRANSIT_TO,2025-04-26 23:24:52,50022,2466,16-AZ-16,POINT (-9.176619529724121 38.76411819458008)
2843_201,12650_20250401_60_0_2,60_0,1,38.705230712890625,-9.157979965209961,28,IN_TRANSIT_TO,2025-04-26 23:25:09,3905,2843,BF-63-FZ,POINT (-9.157979965209961 38.705230712890625)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
6027_760,7080_20250401_171_1_15,171_1,0,38.719181060791016,-9.137120246887207,6,IN_TRANSIT_TO,2025-04-26 23:24:51,811,6027,BF-66-BA,POINT (-9.137120246887207 38.719181060791016)
615_15E,11281_20250401_76_0_22,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2025-04-26 23:25:02,4219,615,,POINT (-9.225720405578613 38.69942855834961)
613_15E,11229_20250401_76_0_25,76_0,0,38.703880310058594,-9.161800384521484,3,IN_TRANSIT_TO,2025-04-26 23:25:14,3902,613,,POINT (-9.161800384521484 38.703880310058594)
