id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_8,106_0,1,38.760528564453125,-9.119170188903809,31,IN_TRANSIT_TO,2025-11-01 12:16:40,7503,4645,98-JO-46,POINT (-9.119170188903809 38.760528564453125)
2793_727,4464_20250901_103_2_3,103_2,0,38.73442077636719,-9.145099639892578,4,IN_TRANSIT_TO,2025-11-01 12:16:32,1810,2793,AJ-58-LI,POINT (-9.145099639892578 38.73442077636719)
2302_742,5732_20250901_114_0_6,114_0,1,38.725399017333984,-9.11305046081543,51,IN_TRANSIT_TO,2025-11-01 12:16:58,9807,2302,83-08-ZM,POINT (-9.11305046081543 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_7,106_0,0,38.713470458984375,-9.224120140075684,33,IN_TRANSIT_TO,2025-11-01 12:16:33,18111,4602,96-GL-80,POINT (-9.224120140075684 38.713470458984375)
2292_731,5001_20250901_190_0_8,190_0,1,38.741878509521484,-9.157230377197266,30,IN_TRANSIT_TO,2025-11-01 12:16:29,3302,2292,83-16-ZM,POINT (-9.157230377197266 38.741878509521484)
612_15E,11244_20250901_76_0_10,76_0,1,38.69615173339844,-9.209699630737305,6,IN_TRANSIT_TO,2025-11-01 12:16:52,13209,612,,POINT (-9.209699630737305 38.69615173339844)
2795_711,3474_20250901_101_0_7,101_0,1,38.72298049926758,-9.166970252990723,25,IN_TRANSIT_TO,2025-11-01 12:16:59,50324,2795,AJ-55-LI,POINT (-9.166970252990723 38.72298049926758)
6033_732,5068_20250901_107_2_6,107_2,1,38.71657180786133,-9.213179588317871,0,IN_TRANSIT_TO,2025-11-01 12:16:29,,6033,BF-92-AZ,POINT (-9.213179588317871 38.71657180786133)
2943_26B,17517_20250901_208_2_12,208_2,1,38.77484893798828,-9.095499992370605,9,IN_TRANSIT_TO,2025-11-01 12:16:49,7823,2943,51-GL-83,POINT (-9.095499992370605 38.77484893798828)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_11,174_0,1,38.76115036010742,-9.157469749450684,16,IN_TRANSIT_TO,2025-11-01 12:16:35,5808,4629,11-JM-77,POINT (-9.157469749450684 38.76115036010742)
2973_774,7462_20250901_192_1_10,192_1,1,38.707069396972656,-9.158169746398926,28,IN_TRANSIT_TO,2025-11-01 12:16:24,3915,2973,30-VM-13,POINT (-9.158169746398926 38.707069396972656)
