id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_703,3135_20250901_165_0_19,165_0,0,38.76942825317383,-9.173569679260254,21,IN_TRANSIT_TO,2025-10-21 21:30:33,50097,2427,29-AX-14,POINT (-9.173569679260254 38.76942825317383)
2980_702,3094_20250901_146_1_5,146_1,1,38.727970123291016,-9.16018009185791,9,IN_TRANSIT_TO,2025-10-21 21:30:23,6101,2980,29-VM-90,POINT (-9.16018009185791 38.727970123291016)
228_702,3084_20250901_146_1_5,146_1,0,38.72747039794922,-9.170029640197754,8,IN_TRANSIT_TO,2025-10-21 21:30:06,6111,228,84-39-XQ,POINT (-9.170029640197754 38.72747039794922)
601_15E,11254_20250901_76_0_20,76_0,1,38.69770050048828,-9.223199844360352,3,IN_TRANSIT_TO,2025-10-21 21:30:23,4209,601,,POINT (-9.223199844360352 38.69770050048828)
301_708,3311_20250901_100_1_17,100_1,1,38.76057052612305,-9.111980438232422,25,IN_TRANSIT_TO,2025-10-21 21:30:16,8413,301,74-SM-62,POINT (-9.111980438232422 38.76057052612305)
306_736,5405_20250901_199_1_3,199_1,0,38.77342987060547,-9.161829948425293,23,IN_TRANSIT_TO,2025-10-21 21:30:26,5907,306,73-ST-81,POINT (-9.161829948425293 38.77342987060547)
1765_794,8086_20250901_115_0_8,115_0,1,38.70856857299805,-9.130949974060059,38,IN_TRANSIT_TO,2025-10-21 21:30:29,8202,1765,63-HX-28,POINT (-9.130949974060059 38.70856857299805)
2773_728,36654_20250901_204_1_3,204_1,0,38.708431243896484,-9.136300086975098,3,IN_TRANSIT_TO,2025-10-21 21:30:09,5501,2773,AH-39-ND,POINT (-9.136300086975098 38.708431243896484)
1722_736,5371_20250901_199_1_3,199_1,0,38.78593063354492,-9.17177963256836,31,IN_TRANSIT_TO,2025-10-21 21:30:36,50083,1722,25-AS-34,POINT (-9.17177963256836 38.78593063354492)
2646_705,3190_20250901_176_0_17,176_0,1,38.75640106201172,-9.11227035522461,25,IN_TRANSIT_TO,2025-10-21 21:23:01,7825,2646,75-VS-48,POINT (-9.11227035522461 38.75640106201172)
2782_712,3541_20250901_189_2_20,189_2,0,38.725399017333984,-9.14877986907959,17,IN_TRANSIT_TO,2025-10-21 21:30:33,1202,2782,AI-99-BS,POINT (-9.14877986907959 38.725399017333984)
2455_726,4317_20250901_116_0_18,116_0,1,38.763980865478516,-9.198749542236328,3,IN_TRANSIT_TO,2025-10-21 21:30:12,13905,2455,16-AZ-12,POINT (-9.198749542236328 38.763980865478516)
1768_717,3759_20250901_170_0_18,170_0,0,38.7741813659668,-9.153180122375488,22,IN_TRANSIT_TO,2025-10-21 21:30:24,5913,1768,63-HX-23,POINT (-9.153180122375488 38.7741813659668)
2610_759,6949_20250901_144_0_15,144_0,0,38.76755142211914,-9.100130081176758,47,IN_TRANSIT_TO,2025-10-21 21:30:17,7825,2610,66-VI-20,POINT (-9.100130081176758 38.76755142211914)
4603_750,6393_20250901_106_0_12,106_0,1,38.75600051879883,-9.103930473327637,34,IN_TRANSIT_TO,2025-10-21 21:30:04,2301,4603,96-GL-81,POINT (-9.103930473327637 38.75600051879883)
302_783,7854_20250901_203_0_19,203_0,0,38.781429290771484,-9.119779586791992,27,IN_TRANSIT_TO,2025-10-21 21:30:23,12601,302,22-SP-89,POINT (-9.119779586791992 38.781429290771484)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_16,170_0,0,38.75777053833008,-9.153149604797363,14,IN_TRANSIT_TO,2025-10-21 21:30:35,5705,1755,34-HU-21,POINT (-9.153149604797363 38.75777053833008)
1769_742,5761_20250901_114_0_7,114_0,0,38.732181549072266,-9.128520011901855,15,IN_TRANSIT_TO,2025-10-21 21:30:07,7011,1769,63-HX-24,POINT (-9.128520011901855 38.732181549072266)
2779_746,6059_20250901_108_0_2,108_0,0,38.7505989074707,-9.211620330810547,22,IN_TRANSIT_TO,2025-10-21 21:30:33,11006,2779,AI-02-BT,POINT (-9.211620330810547 38.7505989074707)
2418_703,3149_20250901_165_0_17,165_0,0,38.77663040161133,-9.159629821777344,14,IN_TRANSIT_TO,2025-10-21 21:30:19,5927,2418,92-AO-54,POINT (-9.159629821777344 38.77663040161133)
2226_742,5783_20250901_114_0_14,114_0,1,38.731929779052734,-9.155099868774414,33,IN_TRANSIT_TO,2025-10-21 21:30:24,6118,2226,06-35-XX,POINT (-9.155099868774414 38.731929779052734)
2218_735,5242_20250901_172_1_16,172_1,0,38.71427917480469,-9.122900009155273,6,IN_TRANSIT_TO,2025-10-21 21:30:26,2101,2218,07-98-XS,POINT (-9.122900009155273 38.71427917480469)
2213_742,5666_20250901_114_0_14,114_0,1,38.70320129394531,-9.192770004272461,14,IN_TRANSIT_TO,2025-10-21 21:30:24,13401,2213,08-04-XS,POINT (-9.192770004272461 38.70320129394531)
2402_747,6122_20250901_177_0_28,177_0,1,38.763671875,-9.173600196838379,13,IN_TRANSIT_TO,2025-10-21 21:30:26,50022,2402,50-AL-13,POINT (-9.173600196838379 38.763671875)
2406_747,6124_20250901_177_0_11,177_0,0,38.76504898071289,-9.19906997680664,20,IN_TRANSIT_TO,2025-10-21 21:30:11,13909,2406,50-AL-09,POINT (-9.19906997680664 38.76504898071289)
1760_736,5429_20250901_199_1_3,199_1,0,38.70886993408203,-9.136130332946777,3,IN_TRANSIT_TO,2025-10-21 21:30:17,5519,1760,34-HU-26,POINT (-9.136130332946777 38.70886993408203)
