id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21952_20250101_248_0_2,248_0,0,38.733848571777344,-9.164030075073242,5,IN_TRANSIT_TO,2025-02-18 05:57:01,2710,6032,BF-93-BC,POINT (-9.164030075073242 38.733848571777344)
2689_713,3612_20250101_122_0_3,122_0,0,38.724029541015625,-9.160630226135254,10,IN_TRANSIT_TO,2025-02-18 05:57:14,6120,2689,93-XA-45,POINT (-9.160630226135254 38.724029541015625)
4648_750,6377_20250101_106_0_2,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-02-18 05:57:05,11301,4648,98-JO-47,POINT (-9.147470474243164 38.756221771240234)
2302_708,3276_20250101_100_0_3,100_0,1,38.77302932739258,-9.097570419311523,13,IN_TRANSIT_TO,2025-02-18 05:57:13,7824,2302,83-08-ZM,POINT (-9.097570419311523 38.77302932739258)
4606_728,4700_20250101_204_0_2,204_0,0,38.69738006591797,-9.188679695129395,12,IN_TRANSIT_TO,2025-02-18 05:56:44,4101,4606,96-GL-83,POINT (-9.188679695129395 38.69738006591797)
558_28E,14895_20250101_75_0_2,75_0,0,38.717079162597656,-9.135780334472656,1,IN_TRANSIT_TO,2025-02-18 05:57:02,819,558,,POINT (-9.135780334472656 38.717079162597656)
2317_742,5698_20250101_114_0_2,114_0,0,38.72584915161133,-9.112600326538086,7,IN_TRANSIT_TO,2025-02-18 05:56:52,8302,2317,61-86-ZB,POINT (-9.112600326538086 38.72584915161133)
603_15E,11264_20250101_76_0_2,76_0,0,38.70642852783203,-9.149900436401367,2,IN_TRANSIT_TO,2025-02-18 05:56:54,7102,603,,POINT (-9.149900436401367 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_3_2,204_3,0,38.70951843261719,-9.12887954711914,13,IN_TRANSIT_TO,2025-02-18 05:56:58,4505,4602,96-GL-80,POINT (-9.12887954711914 38.70951843261719)
1745_203,12761_20250101_62_0_7,62_0,0,38.72713088989258,-9.162229537963867,41,IN_TRANSIT_TO,2025-02-18 05:57:03,6104,1745,92-HR-02,POINT (-9.162229537963867 38.72713088989258)
4642_750,6262_20250101_106_0_2,106_0,1,38.732948303222656,-9.208100318908691,7,IN_TRANSIT_TO,2025-02-18 05:56:19,14005,4642,90-JI-99,POINT (-9.208100318908691 38.732948303222656)
4816_728,4641_20250101_204_3_2,204_3,0,38.76205062866211,-9.098230361938477,31,IN_TRANSIT_TO,2025-02-18 05:57:11,2404,4816,34-VR-17,POINT (-9.098230361938477 38.76205062866211)
4614_750,6421_20250101_106_0_2,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2025-02-18 05:56:51,10805,4614,96-GL-90,POINT (-9.187649726867676 38.751678466796875)
4646_750,6390_20250101_106_0_2,106_0,0,38.766021728515625,-9.104269981384277,2,IN_TRANSIT_TO,2025-02-18 05:56:57,2324,4646,11-JM-79,POINT (-9.104269981384277 38.766021728515625)
4631_783,7817_20250101_203_0_2,203_0,1,38.77000045776367,-9.122900009155273,9,IN_TRANSIT_TO,2025-02-18 05:56:44,12204,4631,02-JN-86,POINT (-9.122900009155273 38.77000045776367)
4818_751,6454_20250101_109_0_4,109_0,1,38.70378112792969,-9.227149963378906,8,IN_TRANSIT_TO,2025-02-18 05:57:07,18403,4818,42-VT-57,POINT (-9.227149963378906 38.70378112792969)
2692_713,3576_20250101_122_0_2,122_0,1,38.70671844482422,-9.158100128173828,13,IN_TRANSIT_TO,2025-02-18 05:57:03,3909,2692,90-XF-62,POINT (-9.158100128173828 38.70671844482422)
2691_713,3622_20250101_122_0_2,122_0,1,38.73152160644531,-9.155630111694336,29,IN_TRANSIT_TO,2025-02-18 05:56:51,6118,2691,90-XF-45,POINT (-9.155630111694336 38.73152160644531)
2690_711,3509_20250101_101_0_2,101_0,1,38.7435302734375,-9.217519760131836,0,IN_TRANSIT_TO,2025-02-18 05:56:52,,2690,99-XE-57,POINT (-9.217519760131836 38.7435302734375)
2693_15E,11544_20250101_76_0_2,76_0,0,38.7121696472168,-9.135919570922852,1,IN_TRANSIT_TO,2025-02-18 05:57:00,3802,2693,90-XF-46,POINT (-9.135919570922852 38.7121696472168)
6048_760,7103_20250101_171_3_2,171_3,0,38.71382141113281,-9.198820114135742,31,IN_TRANSIT_TO,2025-02-18 05:56:46,10315,6048,BH-46-IR,POINT (-9.198820114135742 38.71382141113281)
4836_736,5359_20250101_199_0_2,199_0,1,38.728248596191406,-9.148200035095215,25,IN_TRANSIT_TO,2025-02-18 05:57:01,1702,4836,34-VR-23,POINT (-9.148200035095215 38.728248596191406)
2683_746,5977_20250101_108_3_3,108_3,0,38.71022033691406,-9.135169982910156,3,IN_TRANSIT_TO,2025-02-18 05:57:06,5603,2683,99-XE-55,POINT (-9.135169982910156 38.71022033691406)
2682_764,7162_20250101_168_0_2,168_0,1,38.74647903442383,-9.214280128479004,7,IN_TRANSIT_TO,2025-02-18 05:57:12,3015,2682,93-XA-42,POINT (-9.214280128479004 38.74647903442383)
4619_750,21643_20250101_106_0_2,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-02-18 05:57:03,5712,4619,22-GP-53,POINT (-9.150529861450195 38.755130767822266)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_714,3671_20250101_102_0_2,102_0,1,38.70664978027344,-9.213150024414062,15,IN_TRANSIT_TO,2025-02-18 05:56:53,12403,2676,87-XB-40,POINT (-9.213150024414062 38.70664978027344)
2671_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143950462341309,0,IN_TRANSIT_TO,2025-02-18 05:57:10,,2671,87-XB-43,POINT (-9.143950462341309 38.705650329589844)
2672_714,3662_20250101_102_0_2,102_0,1,38.70452117919922,-9.16707992553711,31,IN_TRANSIT_TO,2025-02-18 05:57:12,10209,2672,87-XB-44,POINT (-9.16707992553711 38.70452117919922)
2674_714,3697_20250101_102_0_2,102_0,1,38.723751068115234,-9.226149559020996,0,IN_TRANSIT_TO,2025-02-18 05:56:44,,2674,87-XB-38,POINT (-9.226149559020996 38.723751068115234)
6014_706,3224_20250101_147_3_2,147_3,0,38.70600128173828,-9.143219947814941,5,IN_TRANSIT_TO,2025-02-18 05:57:11,3804,6014,67-ZF-30,POINT (-9.143219947814941 38.70600128173828)
2723_714,3627_20250101_102_0_3,102_0,0,38.70627975463867,-9.17555046081543,12,IN_TRANSIT_TO,2025-02-18 05:56:58,12110,2723,92-XQ-43,POINT (-9.17555046081543 38.70627975463867)
2479_726,4399_20250101_116_3_3,116_3,0,38.753631591796875,-9.174579620361328,14,IN_TRANSIT_TO,2025-02-18 05:57:02,13617,2479,91-BE-74,POINT (-9.174579620361328 38.753631591796875)
2493_720,4066_20250101_143_0_2,143_0,1,38.70252990722656,-9.187870025634766,0,IN_TRANSIT_TO,2025-02-18 05:57:05,,2493,88-BL-65,POINT (-9.187870025634766 38.70252990722656)
2844_728,4706_20250101_204_0_2,204_0,0,38.70893096923828,-9.213470458984375,0,IN_TRANSIT_TO,2025-02-18 05:57:00,,2844,BF-73-FZ,POINT (-9.213470458984375 38.70893096923828)
2417_778,18640_20250101_179_0_2,179_0,1,38.76662063598633,-9.184619903564453,4,IN_TRANSIT_TO,2025-02-18 05:57:09,12826,2417,50-AL-06,POINT (-9.184619903564453 38.76662063598633)
2755_720,4086_20250101_143_0_2,143_0,0,38.7047004699707,-9.183270454406738,27,IN_TRANSIT_TO,2025-02-18 05:57:00,12112,2755,AG-95-TG,POINT (-9.183270454406738 38.7047004699707)
608_15E,11202_20250101_76_0_2,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-02-18 05:57:09,13205,608,,POINT (-9.215479850769043 38.695030212402344)
610_15E,11318_20250101_76_0_2,76_0,1,38.70418167114258,-9.173819541931152,15,IN_TRANSIT_TO,2025-02-18 05:56:47,4001,610,,POINT (-9.173819541931152 38.70418167114258)
2282_758,6889_20250101_150_0_2,150_0,1,38.75067901611328,-9.198430061340332,5,IN_TRANSIT_TO,2025-02-18 05:55:34,10905,2282,67-35-ZJ,POINT (-9.198430061340332 38.75067901611328)
2281_731,19406_20250101_190_0_2,190_0,1,38.74216842651367,-9.164580345153809,30,IN_TRANSIT_TO,2025-02-18 05:56:56,1608,2281,67-56-ZJ,POINT (-9.164580345153809 38.74216842651367)
4835_736,5422_20250101_199_0_2,199_0,1,38.78622055053711,-9.183219909667969,0,IN_TRANSIT_TO,2025-02-18 05:56:59,,4835,53-VR-06,POINT (-9.183219909667969 38.78622055053711)
4633_796,8148_20250101_174_0_2,174_0,1,38.759578704833984,-9.156700134277344,16,IN_TRANSIT_TO,2025-02-18 05:56:53,5808,4633,90-JI-94,POINT (-9.156700134277344 38.759578704833984)
2779_727,4545_20250101_103_3_4,103_3,1,38.69710159301758,-9.201169967651367,12,IN_TRANSIT_TO,2025-02-18 05:57:01,9603,2779,AI-02-BT,POINT (-9.201169967651367 38.69710159301758)
2495_720,4100_20250101_143_0_2,143_0,1,38.740421295166016,-9.128069877624512,28,IN_TRANSIT_TO,2025-02-18 05:56:59,9008,2495,88-BL-69,POINT (-9.128069877624512 38.740421295166016)
6038_760,7039_20250101_171_3_3,171_3,0,38.70718002319336,-9.14153003692627,10,IN_TRANSIT_TO,2025-02-18 05:56:50,5502,6038,BG-46-LV,POINT (-9.14153003692627 38.70718002319336)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
4833_736,5399_20250101_199_0_2,199_0,1,38.757568359375,-9.155119895935059,15,IN_TRANSIT_TO,2025-02-18 05:56:52,5806,4833,20-VQ-65,POINT (-9.155119895935059 38.757568359375)
2614_210,13579_20250101_66_0_3,66_0,0,38.74470138549805,-9.10099983215332,19,IN_TRANSIT_TO,2025-02-18 05:57:08,12501,2614,66-VI-24,POINT (-9.10099983215332 38.74470138549805)
2607_759,6973_20250101_144_0_3,144_0,0,38.713871002197266,-9.139749526977539,2,IN_TRANSIT_TO,2025-02-18 05:56:53,902,2607,AA-95-TQ,POINT (-9.139749526977539 38.713871002197266)
4815_728,4609_20250101_204_0_3,204_0,1,38.76865005493164,-9.104519844055176,8,IN_TRANSIT_TO,2025-02-18 05:57:00,7806,4815,34-VR-24,POINT (-9.104519844055176 38.76865005493164)
2824_753,21631_20250101_167_0_2,167_0,1,38.725868225097656,-9.147820472717285,6,IN_TRANSIT_TO,2025-02-18 05:56:52,1212,2824,BF-67-FZ,POINT (-9.147820472717285 38.725868225097656)
4827_736,5319_20250101_199_0_3,199_0,0,38.73072052001953,-9.146650314331055,5,IN_TRANSIT_TO,2025-02-18 05:56:59,1701,4827,34-VR-15,POINT (-9.146650314331055 38.73072052001953)
2264_731,4974_20250101_190_0_2,190_0,1,38.769248962402344,-9.114230155944824,13,IN_TRANSIT_TO,2025-02-18 05:56:58,7706,2264,76-90-ZG,POINT (-9.114230155944824 38.769248962402344)
2739_756,6761_20250101_175_0_3,175_0,1,38.73891830444336,-9.123250007629395,0,IN_TRANSIT_TO,2025-02-18 05:56:50,,2739,AG-31-EI,POINT (-9.123250007629395 38.73891830444336)
