id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_717,3832_20260606_170_0_12,170_0,1,38.734169006347656,-9.135250091552734,39,IN_TRANSIT_TO,2026-08-30 15:04:29,410,1754,34-HU-20,POINT (-9.135250091552734 38.734169006347656)
2668_717,3856_20260606_170_0_11,170_0,1,38.761329650878906,-9.157529830932617,25,IN_TRANSIT_TO,2026-08-30 15:04:39,5808,2668,87-XB-36,POINT (-9.157529830932617 38.761329650878906)
1765_717,3873_20260606_170_0_8,170_0,1,38.77912902832031,-9.144800186157227,12,IN_TRANSIT_TO,2026-08-30 15:04:08,6013,1765,63-HX-28,POINT (-9.144800186157227 38.77912902832031)
1762_717,3852_20260606_170_0_12,170_0,1,38.75579833984375,-9.148480415344238,27,IN_TRANSIT_TO,2026-08-30 15:04:30,5706,1762,63-HX-32,POINT (-9.148480415344238 38.75579833984375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
547_28E,15055_20260606_75_0_5,75_0,1,38.720821380615234,-9.135499954223633,34,IN_TRANSIT_TO,2026-08-30 15:04:25,704,547,,POINT (-9.135499954223633 38.720821380615234)
577_28E,14901_20260606_75_0_7,75_0,1,38.72182846069336,-9.13523006439209,34,IN_TRANSIT_TO,2026-08-30 15:04:20,704,577,,POINT (-9.13523006439209 38.72182846069336)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
555_28E,14925_20260606_75_0_9,75_0,1,38.722049713134766,-9.135350227355957,34,IN_TRANSIT_TO,2026-08-30 15:03:28,704,555,,POINT (-9.135350227355957 38.722049713134766)
548_28E,14965_20260606_75_0_9,75_0,1,38.71638107299805,-9.129420280456543,26,IN_TRANSIT_TO,2026-08-30 15:04:23,14801,548,,POINT (-9.129420280456543 38.71638107299805)
574_28E,14977_20260606_75_0_11,75_0,1,38.71207809448242,-9.13029956817627,22,IN_TRANSIT_TO,2026-08-30 15:04:24,13805,574,,POINT (-9.13029956817627 38.71207809448242)
