id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_6,106_0,1,38.75048065185547,-9.197230339050293,15,IN_TRANSIT_TO,2025-06-14 22:12:07,10907,4648,98-JO-47,POINT (-9.197230339050293 38.75048065185547)
611_15E,11203_20250601_76_0_23,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-14 22:12:12,5515,611,,POINT (-9.137149810791016 38.70814895629883)
603_15E,11437_20250601_76_0_5,76_0,0,38.70289993286133,-9.179929733276367,10,IN_TRANSIT_TO,2025-06-14 22:11:57,12116,603,,POINT (-9.179929733276367 38.70289993286133)
2766_727,4449_20250601_103_1_19,103_1,1,38.71704864501953,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-14 22:11:52,,2766,AH-40-ND,POINT (-9.213069915771484 38.71704864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3341_20250601_100_1_15,100_1,0,38.736568450927734,-9.134349822998047,1,IN_TRANSIT_TO,2025-06-14 22:11:44,507,2624,72-VP-82,POINT (-9.134349822998047 38.736568450927734)
4616_750,6271_20250601_106_0_5,106_0,0,38.70587921142578,-9.226679801940918,37,IN_TRANSIT_TO,2025-06-14 22:11:40,18401,4616,22-GP-50,POINT (-9.226679801940918 38.70587921142578)
2347_758,6794_20250601_150_0_23,150_0,0,38.733428955078125,-9.163100242614746,15,IN_TRANSIT_TO,2025-06-14 22:12:06,6123,2347,53-61-ZJ,POINT (-9.163100242614746 38.733428955078125)
2430_767,7266_20250601_112_1_18,112_1,1,38.74977111816406,-9.194319725036621,15,IN_TRANSIT_TO,2025-06-14 22:11:49,10835,2430,29-AX-12,POINT (-9.194319725036621 38.74977111816406)
2779_746,5984_20250601_108_0_29,108_0,0,38.740169525146484,-9.16724967956543,9,IN_TRANSIT_TO,2025-06-14 22:11:46,50472,2779,AI-02-BT,POINT (-9.16724967956543 38.740169525146484)
2997_702,3054_20250601_146_1_15,146_1,0,38.72806930541992,-9.166449546813965,6,IN_TRANSIT_TO,2025-06-14 22:11:53,6107,2997,34-VN-03,POINT (-9.166449546813965 38.72806930541992)
4815_751,6473_20250601_109_0_31,109_0,0,38.699371337890625,-9.227049827575684,23,IN_TRANSIT_TO,2025-06-14 22:12:03,4207,4815,34-VR-24,POINT (-9.227049827575684 38.699371337890625)
2602_708,3325_20250601_100_1_20,100_1,0,38.77217102050781,-9.097399711608887,23,IN_TRANSIT_TO,2025-06-14 22:12:00,7821,2602,16-VF-81,POINT (-9.097399711608887 38.77217102050781)
