id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5253_20260101_172_1_19,172_1,0,38.71977996826172,-9.123180389404297,10,IN_TRANSIT_TO,2026-05-16 21:29:06,9115,1742,91-HR-99,POINT (-9.123180389404297 38.71977996826172)
2655_708,3325_20260101_100_1_19,100_1,1,38.7588005065918,-9.112350463867188,25,IN_TRANSIT_TO,2026-05-16 21:29:26,8413,2655,05-VZ-67,POINT (-9.112350463867188 38.7588005065918)
2720_708,3341_20260101_100_1_14,100_1,1,38.78866958618164,-9.099530220031738,5,IN_TRANSIT_TO,2026-05-16 21:29:30,50304,2720,92-XQ-28,POINT (-9.099530220031738 38.78866958618164)
1771_717,3784_20260101_170_0_20,170_0,1,38.77410125732422,-9.160470008850098,20,IN_TRANSIT_TO,2026-05-16 21:29:21,50163,1771,63-HX-27,POINT (-9.160470008850098 38.77410125732422)
571_28E,14999_20260101_75_0_15,75_0,1,38.707969665527344,-9.141619682312012,15,IN_TRANSIT_TO,2026-05-16 21:29:29,10517,571,,POINT (-9.141619682312012 38.707969665527344)
552_28E,14935_20260101_75_0_15,75_0,1,38.714630126953125,-9.162449836730957,4,IN_TRANSIT_TO,2026-05-16 21:29:07,8107,552,,POINT (-9.162449836730957 38.714630126953125)
577_28E,15039_20260101_75_0_17,75_0,1,38.71084976196289,-9.152629852294922,9,IN_TRANSIT_TO,2026-05-16 21:28:57,6723,577,,POINT (-9.152629852294922 38.71084976196289)
2991_774,7438_20260101_192_1_22,192_1,1,38.71329879760742,-9.137929916381836,35,IN_TRANSIT_TO,2026-05-16 21:29:31,5512,2991,29-VM-89,POINT (-9.137929916381836 38.71329879760742)
2976_774,7468_20260101_192_1_20,192_1,1,38.721431732177734,-9.156379699707031,8,IN_TRANSIT_TO,2026-05-16 21:29:35,6824,2976,30-VM-00,POINT (-9.156379699707031 38.721431732177734)
2614_759,6934_20260101_144_0_16,144_0,1,38.716121673583984,-9.142330169677734,46,IN_TRANSIT_TO,2026-05-16 21:29:29,919,2614,66-VI-24,POINT (-9.142330169677734 38.716121673583984)
2795_746,5962_20260101_108_0_28,108_0,1,38.725830078125,-9.150799751281738,24,IN_TRANSIT_TO,2026-05-16 21:29:38,1206,2795,AJ-55-LI,POINT (-9.150799751281738 38.725830078125)
2620_783,7826_20260101_203_2_24,203_2,1,38.784271240234375,-9.124670028686523,3,IN_TRANSIT_TO,2026-05-16 21:29:35,16306,2620,66-VI-33,POINT (-9.124670028686523 38.784271240234375)
