id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_1_19,103_1,1,38.706478118896484,-9.202420234680176,11,IN_TRANSIT_TO,2025-05-03 22:43:35,13111,2793,AJ-58-LI,POINT (-9.202420234680176 38.706478118896484)
2302_742,5683_20250401_114_0_17,114_0,0,38.73052978515625,-9.12516975402832,13,IN_TRANSIT_TO,2025-05-03 22:43:50,11701,2302,83-08-ZM,POINT (-9.12516975402832 38.73052978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_6,204_1,0,38.708099365234375,-9.137869834899902,2,IN_TRANSIT_TO,2025-05-03 22:44:04,3824,2795,AJ-55-LI,POINT (-9.137869834899902 38.708099365234375)
2695_15E,17593_20250401_76_8_39,76_8,0,38.70647048950195,-9.142379760742188,3,IN_TRANSIT_TO,2025-05-03 22:43:43,3820,2695,90-XF-50,POINT (-9.142379760742188 38.70647048950195)
604_15E,11239_20250401_76_0_21,76_0,0,38.697479248046875,-9.198019981384277,12,IN_TRANSIT_TO,2025-05-03 22:43:51,4114,604,,POINT (-9.198019981384277 38.697479248046875)
4819_750,6271_20250401_106_0_6,106_0,1,38.74481964111328,-9.199370384216309,13,IN_TRANSIT_TO,2025-05-03 22:44:04,2812,4819,34-VR-16,POINT (-9.199370384216309 38.74481964111328)
2718_728,4637_20250401_204_1_7,204_1,1,38.77827835083008,-9.103750228881836,4,IN_TRANSIT_TO,2025-05-03 22:43:38,7904,2718,92-XQ-23,POINT (-9.103750228881836 38.77827835083008)
2414_767,7274_20250401_112_1_15,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2025-05-03 22:44:01,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75246810913086)
2763_746,5984_20250401_108_0_30,108_0,1,38.738529205322266,-9.163729667663574,17,IN_TRANSIT_TO,2025-05-03 22:44:00,1602,2763,AH-23-ND,POINT (-9.163729667663574 38.738529205322266)
610_15E,11187_20250401_76_0_24,76_0,1,38.706298828125,-9.146080017089844,19,IN_TRANSIT_TO,2025-05-03 22:43:51,7101,610,,POINT (-9.146080017089844 38.706298828125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_748,17906_20250401_169_0_4,169_0,0,38.722530364990234,-9.170049667358398,5,IN_TRANSIT_TO,2025-05-03 22:43:58,8607,2783,AI-10-BT,POINT (-9.170049667358398 38.722530364990234)
2442_767,7221_20250401_112_1_18,112_1,1,38.75556945800781,-9.185700416564941,17,IN_TRANSIT_TO,2025-05-03 22:43:39,10813,2442,29-AX-06,POINT (-9.185700416564941 38.75556945800781)
6038_760,51289_20250401_171_1_17,171_1,0,38.703678131103516,-9.190779685974121,24,IN_TRANSIT_TO,2025-05-03 22:43:45,13406,6038,BG-46-LV,POINT (-9.190779685974121 38.703678131103516)
2796_728,4613_20250401_204_1_5,204_1,1,38.72682189941406,-9.110170364379883,25,IN_TRANSIT_TO,2025-05-03 22:43:50,8304,2796,AJ-59-LI,POINT (-9.110170364379883 38.72682189941406)
275_28E,44751_20250401_75_8_37,75_8,1,38.7081298828125,-9.140179634094238,1,IN_TRANSIT_TO,2025-05-03 22:43:22,50634,275,AH-16-TB,POINT (-9.140179634094238 38.7081298828125)
2607_759,6915_20250401_144_0_20,144_0,1,38.70772933959961,-9.132869720458984,43,IN_TRANSIT_TO,2025-05-03 22:43:53,8202,2607,AA-95-TQ,POINT (-9.132869720458984 38.70772933959961)
6026_760,7038_20250401_171_1_14,171_1,0,38.714900970458984,-9.137499809265137,7,IN_TRANSIT_TO,2025-05-03 22:43:33,809,6026,BF-39-BB,POINT (-9.137499809265137 38.714900970458984)
4837_796,8128_20250401_174_0_46,174_0,1,38.759178161621094,-9.155570030212402,16,IN_TRANSIT_TO,2025-05-03 22:43:50,5808,4837,34-VR-18,POINT (-9.155570030212402 38.759178161621094)
4820_751,6451_20250401_109_0_31,109_0,0,38.70212173461914,-9.180879592895508,10,IN_TRANSIT_TO,2025-05-03 22:43:47,12108,4820,20-VQ-62,POINT (-9.180879592895508 38.70212173461914)
2639_759,6912_20250401_144_0_19,144_0,0,38.76417922973633,-9.118769645690918,31,IN_TRANSIT_TO,2025-05-03 22:43:59,8437,2639,75-VS-47,POINT (-9.118769645690918 38.76417922973633)
2642_708,3341_20250401_100_1_15,100_1,0,38.77899932861328,-9.095470428466797,26,IN_TRANSIT_TO,2025-05-03 22:43:56,50124,2642,75-VS-51,POINT (-9.095470428466797 38.77899932861328)
2632_735,5253_20250401_172_1_21,172_1,0,38.71012878417969,-9.128020286560059,4,IN_TRANSIT_TO,2025-05-03 22:43:39,4501,2632,52-VP-88,POINT (-9.128020286560059 38.71012878417969)
2981_702,3054_20250401_146_1_17,146_1,0,38.72745132446289,-9.158929824829102,4,IN_TRANSIT_TO,2025-05-03 22:43:13,6103,2981,29-VM-86,POINT (-9.158929824829102 38.72745132446289)
2308_735,5233_20250401_172_1_22,172_1,1,38.70637893676758,-9.142950057983398,21,IN_TRANSIT_TO,2025-05-03 22:43:31,3820,2308,83-17-ZM,POINT (-9.142950057983398 38.70637893676758)
574_28E,14961_20250401_75_0_20,75_0,0,38.723018646240234,-9.131429672241211,9,IN_TRANSIT_TO,2025-05-03 22:43:56,14804,574,,POINT (-9.131429672241211 38.723018646240234)
2621_783,7826_20250401_203_2_25,203_2,0,38.78916931152344,-9.124380111694336,28,IN_TRANSIT_TO,2025-05-03 22:42:48,16307,2621,66-VI-45,POINT (-9.124380111694336 38.78916931152344)
2616_759,6954_20250401_144_0_19,144_0,0,38.763118743896484,-9.11752986907959,30,IN_TRANSIT_TO,2025-05-03 22:43:42,8419,2616,66-VI-44,POINT (-9.11752986907959 38.763118743896484)
2604_755,21759_20250401_118_0_13,118_0,1,38.753849029541016,-9.124449729919434,18,IN_TRANSIT_TO,2025-05-03 22:44:06,14711,2604,66-VI-32,POINT (-9.124449729919434 38.753849029541016)
2332_742,5680_20250401_114_0_15,114_0,0,38.704078674316406,-9.190030097961426,45,IN_TRANSIT_TO,2025-05-03 22:44:03,12008,2332,53-55-ZJ,POINT (-9.190030097961426 38.704078674316406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_706,19502_20250401_147_1_13,147_1,0,38.7348518371582,-9.133230209350586,2,IN_TRANSIT_TO,2025-05-03 22:44:01,402,6003,82-ZC-02,POINT (-9.133230209350586 38.7348518371582)
2641_708,3306_20250401_100_1_21,100_1,1,38.73780059814453,-9.133830070495605,36,IN_TRANSIT_TO,2025-05-03 22:43:38,404,2641,75-VS-49,POINT (-9.133830070495605 38.73780059814453)
2782_727,4449_20250401_103_1_19,103_1,1,38.707698822021484,-9.152970314025879,30,IN_TRANSIT_TO,2025-05-03 22:43:54,3922,2782,AI-99-BS,POINT (-9.152970314025879 38.707698822021484)
2984_774,7438_20250401_192_1_24,192_1,1,38.70800018310547,-9.159000396728516,27,IN_TRANSIT_TO,2025-05-03 22:43:44,10009,2984,30-VM-04,POINT (-9.159000396728516 38.70800018310547)
2645_755,6657_20250401_118_0_14,118_0,0,38.75012969970703,-9.16427993774414,38,IN_TRANSIT_TO,2025-05-03 22:43:55,13508,2645,87-VS-49,POINT (-9.16427993774414 38.75012969970703)
2627_759,6934_20250401_144_0_18,144_0,1,38.7681999206543,-9.10004997253418,0,IN_TRANSIT_TO,2025-05-03 22:44:03,,2627,52-VP-83,POINT (-9.10004997253418 38.7681999206543)
2742_736,5363_20250401_199_1_3,199_1,0,38.78688049316406,-9.180350303649902,33,IN_TRANSIT_TO,2025-05-03 22:42:31,15102,2742,AG-94-TG,POINT (-9.180350303649902 38.78688049316406)
6044_760,7060_20250401_171_1_13,171_1,1,38.70962905883789,-9.13523006439209,23,IN_TRANSIT_TO,2025-05-03 22:43:54,5519,6044,BG-87-LX,POINT (-9.13523006439209 38.70962905883789)
2750_742,5727_20250401_114_0_14,114_0,1,38.732730865478516,-9.130579948425293,42,IN_TRANSIT_TO,2025-05-03 22:43:38,522,2750,AG-10-TH,POINT (-9.130579948425293 38.732730865478516)
2780_728,4657_20250401_204_1_6,204_1,0,38.76679992675781,-9.09784984588623,25,IN_TRANSIT_TO,2025-05-03 22:43:59,2512,2780,AI-06-BT,POINT (-9.09784984588623 38.76679992675781)
2478_703,3136_20250401_165_0_24,165_0,1,38.78020095825195,-9.159830093383789,28,IN_TRANSIT_TO,2025-05-03 22:44:05,5922,2478,91-BE-80,POINT (-9.159830093383789 38.78020095825195)
1751_794,8045_20250401_115_0_24,115_0,0,38.752620697021484,-9.126079559326172,19,IN_TRANSIT_TO,2025-05-03 22:43:43,14726,1751,34-HU-17,POINT (-9.126079559326172 38.752620697021484)
1747_736,5383_20250401_199_1_3,199_1,0,38.78950119018555,-9.168479919433594,29,IN_TRANSIT_TO,2025-05-03 22:43:48,7218,1747,92-HR-04,POINT (-9.168479919433594 38.78950119018555)
1753_794,8065_20250401_115_0_24,115_0,1,38.72282028198242,-9.113479614257812,34,IN_TRANSIT_TO,2025-05-03 22:43:57,9812,1753,34-HU-19,POINT (-9.113479614257812 38.72282028198242)
2810_208,13094_20250401_65_0_2,65_0,1,38.77014923095703,-9.127269744873047,14,IN_TRANSIT_TO,2025-05-03 22:43:46,7604,2810,01-IH-99,POINT (-9.127269744873047 38.77014923095703)
1752_717,3784_20250401_170_0_21,170_0,0,38.78915023803711,-9.150670051574707,35,IN_TRANSIT_TO,2025-05-03 22:43:51,6002,1752,34-HU-18,POINT (-9.150670051574707 38.78915023803711)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2455_703,3110_20250401_165_0_23,165_0,0,38.77391815185547,-9.161370277404785,15,IN_TRANSIT_TO,2025-05-03 22:43:56,5925,2455,16-AZ-12,POINT (-9.161370277404785 38.77391815185547)
2623_708,3284_20250401_100_1_20,100_1,0,38.75910186767578,-9.114299774169922,12,IN_TRANSIT_TO,2025-05-03 22:44:00,8407,2623,66-VI-26,POINT (-9.114299774169922 38.75910186767578)
2300_15E,17597_20250401_76_8_38,76_8,1,38.70684814453125,-9.141570091247559,6,IN_TRANSIT_TO,2025-05-03 22:43:42,3803,2300,83-13-ZM,POINT (-9.141570091247559 38.70684814453125)
1775_717,3906_20250401_170_0_3,170_0,0,38.76089859008789,-9.157219886779785,16,IN_TRANSIT_TO,2025-05-03 22:44:00,5807,1775,53-HX-08,POINT (-9.157219886779785 38.76089859008789)
1706_736,5407_20250401_199_1_3,199_1,0,38.73387908935547,-9.144599914550781,10,IN_TRANSIT_TO,2025-05-03 22:43:46,1807,1706,69-AL-69,POINT (-9.144599914550781 38.73387908935547)
1770_735,5243_20250401_172_1_22,172_1,1,38.72153091430664,-9.129599571228027,6,IN_TRANSIT_TO,2025-05-03 22:43:38,9108,1770,63-HX-17,POINT (-9.129599571228027 38.72153091430664)
2480_726,4270_20250401_116_0_22,116_0,1,38.737300872802734,-9.14957046508789,22,IN_TRANSIT_TO,2025-05-03 22:44:06,1408,2480,91-BE-75,POINT (-9.14957046508789 38.737300872802734)
2767_751,6473_20250401_109_0_32,109_0,1,38.70539855957031,-9.176369667053223,25,IN_TRANSIT_TO,2025-05-03 22:43:41,12105,2767,AH-34-ND,POINT (-9.176369667053223 38.70539855957031)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2454_703,3150_20250401_165_0_23,165_0,0,38.74589920043945,-9.20637035369873,40,IN_TRANSIT_TO,2025-05-03 22:43:43,2908,2454,16-AZ-18,POINT (-9.20637035369873 38.74589920043945)
1767_720,19453_20250401_143_1_21,143_1,1,38.7132682800293,-9.161979675292969,9,IN_TRANSIT_TO,2025-05-03 22:44:03,8101,1767,63-HX-29,POINT (-9.161979675292969 38.7132682800293)
2487_726,4267_20250401_116_0_22,116_0,1,38.725730895996094,-9.133950233459473,29,IN_TRANSIT_TO,2025-05-03 22:43:54,604,2487,54-BH-97,POINT (-9.133950233459473 38.725730895996094)
1757_736,21947_20250401_199_1_5,199_1,0,38.70888137817383,-9.136119842529297,3,IN_TRANSIT_TO,2025-05-03 22:43:33,5519,1757,34-HU-23,POINT (-9.136119842529297 38.70888137817383)
