id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.725181579589844,-9.145979881286621,21,IN_TRANSIT_TO,2025-07-31 14:51:12,1217,6032,BF-93-BC,POINT (-9.145979881286621 38.725181579589844)
4645_750,6266_20250601_106_0_11,106_0,1,38.75735092163086,-9.170419692993164,22,IN_TRANSIT_TO,2025-07-31 14:50:56,12806,4645,98-JO-46,POINT (-9.170419692993164 38.75735092163086)
4648_728,4656_20250601_204_0_7,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-07-31 14:50:53,10202,4648,98-JO-47,POINT (-9.170530319213867 38.70349884033203)
2793_738,5541_20250601_117_0_10,117_0,0,38.7463493347168,-9.148079872131348,14,IN_TRANSIT_TO,2025-07-31 14:50:49,2004,2793,AJ-58-LI,POINT (-9.148079872131348 38.7463493347168)
2253_758,6858_20250601_150_0_11,150_0,0,38.75008010864258,-9.195320129394531,26,IN_TRANSIT_TO,2025-07-31 14:50:54,10814,2253,80-52-ZE,POINT (-9.195320129394531 38.75008010864258)
611_15E,11199_20250601_76_0_13,76_0,0,38.70478057861328,-9.176980018615723,9,IN_TRANSIT_TO,2025-07-31 14:51:11,4004,611,,POINT (-9.176980018615723 38.70478057861328)
2254_726,4327_20250601_116_0_9,116_0,0,38.76169967651367,-9.196550369262695,29,IN_TRANSIT_TO,2025-07-31 14:50:57,13912,2254,80-51-ZE,POINT (-9.196550369262695 38.76169967651367)
2315_708,3302_20250601_100_0_10,100_0,1,38.78874969482422,-9.098770141601562,6,IN_TRANSIT_TO,2025-07-31 14:50:53,50305,2315,61-88-ZB,POINT (-9.098770141601562 38.78874969482422)
2448_767,7304_20250601_112_0_9,112_0,0,38.725921630859375,-9.140620231628418,3,IN_TRANSIT_TO,2025-07-31 14:51:13,6902,2448,44-BC-34,POINT (-9.140620231628418 38.725921630859375)
558_28E,14931_20250601_75_0_11,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2025-07-31 14:50:50,13813,558,,POINT (-9.129380226135254 38.71289825439453)
603_15E,11209_20250601_76_0_13,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-07-31 14:50:02,5515,603,,POINT (-9.137120246887207 38.70817184448242)
2766_751,6519_20250601_109_0_11,109_0,1,38.70092010498047,-9.2212495803833,13,IN_TRANSIT_TO,2025-07-31 14:50:55,9710,2766,AH-40-ND,POINT (-9.2212495803833 38.70092010498047)
