id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_7,62_0,0,38.714778900146484,-9.169300079345703,35,IN_TRANSIT_TO,2025-06-01 04:26:33,50158,1742,91-HR-99,POINT (-9.169300079345703 38.714778900146484)
603_15E,11204_20250601_76_0_2,76_0,1,38.69977951049805,-9.226349830627441,2,IN_TRANSIT_TO,2025-06-01 04:26:53,4219,603,,POINT (-9.226349830627441 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_7,61_0,0,38.7652702331543,-9.198269844055176,40,IN_TRANSIT_TO,2025-06-01 04:26:53,13912,2795,AJ-55-LI,POINT (-9.198269844055176 38.7652702331543)
4630_736,5364_20250601_199_0_2,199_0,1,38.78340148925781,-9.166749954223633,6,IN_TRANSIT_TO,2025-06-01 04:27:00,7204,4630,02-JN-85,POINT (-9.166749954223633 38.78340148925781)
4627_736,5344_20250601_199_0_2,199_0,1,38.72642135620117,-9.149399757385254,25,IN_TRANSIT_TO,2025-06-01 04:26:39,1702,4627,11-JM-76,POINT (-9.149399757385254 38.72642135620117)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12650_20250401_60_0_12,60_0,1,38.70624923706055,-9.144280433654785,31,IN_TRANSIT_TO,2025-06-01 04:26:39,3803,2841,BF-55-FZ,POINT (-9.144280433654785 38.70624923706055)
2716_202,12720_20250601_61_0_2,61_0,1,38.712501525878906,-9.143050193786621,43,IN_TRANSIT_TO,2025-06-01 04:26:30,10504,2716,92-XQ-27,POINT (-9.143050193786621 38.712501525878906)
2620_208,13112_20250601_65_0_3,65_0,0,38.7464485168457,-9.11929988861084,19,IN_TRANSIT_TO,2025-06-01 04:26:51,3610,2620,66-VI-33,POINT (-9.11929988861084 38.7464485168457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2459_726,4405_20250601_116_3_2,116_3,1,38.745418548583984,-9.169329643249512,17,IN_TRANSIT_TO,2025-06-01 04:27:00,12708,2459,74-BC-74,POINT (-9.169329643249512 38.745418548583984)
1750_717,3763_20250601_170_0_2,170_0,1,38.75579833984375,-9.153820037841797,26,IN_TRANSIT_TO,2025-06-01 04:26:49,5806,1750,92-HR-07,POINT (-9.153820037841797 38.75579833984375)
1755_206,12984_20250601_136_0_3,136_0,0,38.752769470214844,-9.14365005493164,27,IN_TRANSIT_TO,2025-06-01 04:26:54,101,1755,34-HU-21,POINT (-9.14365005493164 38.752769470214844)
2816_210,13581_20250601_66_0_2,66_0,1,38.71181869506836,-9.124970436096191,43,IN_TRANSIT_TO,2025-06-01 04:26:55,2118,2816,90-II-56,POINT (-9.124970436096191 38.71181869506836)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1711_717,3785_20250601_170_0_2,170_0,1,38.789520263671875,-9.150650024414062,6,IN_TRANSIT_TO,2025-06-01 04:26:59,11601,1711,69-AL-74,POINT (-9.150650024414062 38.789520263671875)
1780_720,4041_20250601_143_0_2,143_0,1,38.73767852783203,-9.125450134277344,29,IN_TRANSIT_TO,2025-06-01 04:25:48,9006,1780,63-HX-18,POINT (-9.125450134277344 38.73767852783203)
1741_203,12771_20250401_62_0_7,62_0,1,38.71207809448242,-9.163399696350098,34,IN_TRANSIT_TO,2025-06-01 04:26:38,8102,1741,08-HN-24,POINT (-9.163399696350098 38.71207809448242)
1772_207,13027_20250401_64_0_9,64_0,0,38.758018493652344,-9.153450012207031,18,IN_TRANSIT_TO,2025-06-01 04:26:39,5705,1772,63-HX-22,POINT (-9.153450012207031 38.758018493652344)
2772_202,12713_20250401_61_0_9,61_0,0,38.748451232910156,-9.207550048828125,33,IN_TRANSIT_TO,2025-06-01 04:26:59,2909,2772,AH-24-ND,POINT (-9.207550048828125 38.748451232910156)
1719_720,4082_20250601_143_0_2,143_0,0,38.73748016357422,-9.134220123291016,7,IN_TRANSIT_TO,2025-06-01 04:26:55,404,1719,25-AS-31,POINT (-9.134220123291016 38.73748016357422)
2809_210,13571_20250401_66_0_9,66_0,0,38.767181396484375,-9.104080200195312,30,IN_TRANSIT_TO,2025-06-01 04:26:46,7711,2809,01-IH-98,POINT (-9.104080200195312 38.767181396484375)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1763_206,12940_20250401_136_0_6,136_0,1,38.7086181640625,-9.13556957244873,52,IN_TRANSIT_TO,2025-06-01 04:26:49,4502,1763,63-HX-25,POINT (-9.13556957244873 38.7086181640625)
1707_794,8042_20250601_115_0_2,115_0,1,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-01 04:27:02,7814,1707,69-AL-70,POINT (-9.104519844055176 38.768348693847656)
228_773,7386_20250601_124_0_2,124_0,1,38.707218170166016,-9.171520233154297,1,IN_TRANSIT_TO,2025-06-01 04:26:59,50357,228,84-39-XQ,POINT (-9.171520233154297 38.707218170166016)
2438_726,4386_20250601_116_4_3,116_4,0,38.737300872802734,-9.156299591064453,2,IN_TRANSIT_TO,2025-06-01 04:26:46,1501,2438,44-BC-29,POINT (-9.156299591064453 38.737300872802734)
2836_201,12673_20250601_60_0_9,60_0,0,38.71342849731445,-9.224969863891602,28,IN_TRANSIT_TO,2025-06-01 04:26:35,14310,2836,BF-70-FZ,POINT (-9.224969863891602 38.71342849731445)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
