id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11499_20250101_76_8_7,76_8,0,38.706520080566406,-9.142829895019531,3,IN_TRANSIT_TO,2025-03-26 09:44:27,3820,2689,93-XA-45,POINT (-9.142829895019531 38.706520080566406)
4645_750,6424_20250101_106_0_3,106_0,0,38.75912857055664,-9.154669761657715,15,IN_TRANSIT_TO,2025-03-26 09:44:18,5805,4645,98-JO-46,POINT (-9.154669761657715 38.75912857055664)
4637_783,7857_20250101_203_0_4,203_0,1,38.7484016418457,-9.148699760437012,19,IN_TRANSIT_TO,2025-03-26 09:44:13,2006,4637,98-JO-44,POINT (-9.148699760437012 38.7484016418457)
2793_748,6144_20250101_169_0_6,169_0,1,38.72502899169922,-9.154120445251465,9,IN_TRANSIT_TO,2025-03-26 09:43:59,1224,2793,AJ-58-LI,POINT (-9.154120445251465 38.72502899169922)
2302_735,5182_20250101_172_0_6,172_0,1,38.733299255371094,-9.132829666137695,14,IN_TRANSIT_TO,2025-03-26 09:44:23,402,2302,83-08-ZM,POINT (-9.132829666137695 38.733299255371094)
2253_731,5018_20250101_190_0_3,190_0,0,38.74161911010742,-9.167949676513672,2,IN_TRANSIT_TO,2025-03-26 09:44:19,1621,2253,80-52-ZE,POINT (-9.167949676513672 38.74161911010742)
611_15E,11254_20250101_76_0_8,76_0,1,38.706298828125,-9.145580291748047,19,IN_TRANSIT_TO,2025-03-26 09:44:04,7101,611,,POINT (-9.145580291748047 38.706298828125)
4607_750,6305_20250101_106_0_3,106_0,0,38.76832962036133,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-26 09:44:15,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76832962036133)
304_744,5805_20250101_200_0_4,200_0,1,38.75794982910156,-9.137700080871582,16,IN_TRANSIT_TO,2025-03-26 09:44:21,11316,304,22-SP-91,POINT (-9.137700080871582 38.75794982910156)
6022_778,7534_20250101_179_0_5,179_0,0,38.75703048706055,-9.194279670715332,22,IN_TRANSIT_TO,2025-03-26 09:44:25,12821,6022,BF-48-BB,POINT (-9.194279670715332 38.75703048706055)
2315_796,8154_20250101_174_0_10,174_0,1,38.79212951660156,-9.150250434875488,0,IN_TRANSIT_TO,2025-03-26 09:44:01,,2315,61-88-ZB,POINT (-9.150250434875488 38.79212951660156)
2440_778,7529_20250101_179_0_8,179_0,1,38.76042938232422,-9.191619873046875,3,IN_TRANSIT_TO,2025-03-26 09:44:23,12822,2440,29-AX-08,POINT (-9.191619873046875 38.76042938232422)
2992_71B,45266_20250101_278_0_4,278_0,0,38.73917007446289,-9.20186996459961,14,IN_TRANSIT_TO,2025-03-26 09:44:11,8837,2992,29-VM-95,POINT (-9.20186996459961 38.73917007446289)
2448_703,3100_20250101_165_0_5,165_0,1,38.74496841430664,-9.201319694519043,3,IN_TRANSIT_TO,2025-03-26 09:44:18,8813,2448,44-BC-34,POINT (-9.201319694519043 38.74496841430664)
6010_767,7289_20250101_112_0_4,112_0,1,38.756019592285156,-9.147749900817871,30,IN_TRANSIT_TO,2025-03-26 09:44:17,5706,6010,81-ZC-09,POINT (-9.147749900817871 38.756019592285156)
558_24E,17832_20250101_213_0_8,213_0,0,38.72766876220703,-9.161479949951172,11,IN_TRANSIT_TO,2025-03-26 09:44:12,6129,558,,POINT (-9.161479949951172 38.72766876220703)
