id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5719_20250601_114_0_18,114_0,1,38.71316909790039,-9.195819854736328,2,IN_TRANSIT_TO,2025-06-10 22:58:01,12928,2302,83-08-ZM,POINT (-9.195819854736328 38.71316909790039)
611_15E,11444_20250601_76_0_6,76_0,1,38.7098503112793,-9.136580467224121,22,IN_TRANSIT_TO,2025-06-10 22:57:31,5512,611,,POINT (-9.136580467224121 38.7098503112793)
6022_760,7075_20250601_171_1_15,171_1,0,38.703529357910156,-9.164799690246582,15,IN_TRANSIT_TO,2025-06-10 22:57:59,3906,6022,BF-48-BB,POINT (-9.164799690246582 38.703529357910156)
2448_767,7220_20250601_112_1_18,112_1,1,38.76165008544922,-9.163430213928223,26,IN_TRANSIT_TO,2025-06-10 22:57:52,50014,2448,44-BC-34,POINT (-9.163430213928223 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_1_22,172_1,1,38.70841979980469,-9.131349563598633,19,IN_TRANSIT_TO,2025-06-10 22:58:13,8202,2494,88-BL-68,POINT (-9.131349563598633 38.70841979980469)
6046_760,51308_20250601_171_1_15,171_1,1,38.70808029174805,-9.138050079345703,22,IN_TRANSIT_TO,2025-06-10 22:58:08,3824,6046,BH-73-IR,POINT (-9.138050079345703 38.70808029174805)
604_15E,11441_20250601_76_0_5,76_0,0,38.70853042602539,-9.135849952697754,1,IN_TRANSIT_TO,2025-06-10 22:58:14,50620,604,,POINT (-9.135849952697754 38.70853042602539)
4811_751,6460_20250601_109_0_25,109_0,0,38.70317077636719,-9.227219581604004,25,IN_TRANSIT_TO,2025-06-10 22:58:01,4224,4811,34-VR-20,POINT (-9.227219581604004 38.70317077636719)
2765_728,4659_20250601_204_1_6,204_1,0,38.72119903564453,-9.114729881286621,7,IN_TRANSIT_TO,2025-06-10 22:57:51,2127,2765,AH-37-ND,POINT (-9.114729881286621 38.72119903564453)
2779_746,5981_20250601_108_0_31,108_0,0,38.75075149536133,-9.198630332946777,19,IN_TRANSIT_TO,2025-06-10 22:57:57,10906,2779,AI-02-BT,POINT (-9.198630332946777 38.75075149536133)
2601_755,6688_20250601_118_0_14,118_0,1,38.75682067871094,-9.122079849243164,23,IN_TRANSIT_TO,2025-06-10 22:58:06,14704,2601,04-VA-70,POINT (-9.122079849243164 38.75682067871094)
2602_759,17648_20250601_144_0_17,144_0,0,38.71084976196289,-9.126879692077637,6,IN_TRANSIT_TO,2025-06-10 22:57:49,8201,2602,16-VF-81,POINT (-9.126879692077637 38.71084976196289)
2988_774,7442_20250601_192_1_23,192_1,0,38.71390151977539,-9.137370109558105,0,IN_TRANSIT_TO,2025-06-10 22:57:54,,2988,29-VM-94,POINT (-9.137370109558105 38.71390151977539)
2633_759,6944_20250601_144_0_19,144_0,0,38.774051666259766,-9.0974702835083,45,IN_TRANSIT_TO,2025-06-10 22:58:14,7824,2633,52-VP-79,POINT (-9.0974702835083 38.774051666259766)
