id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_7,106_0,1,38.7504997253418,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-02 10:42:18,10907,4645,98-JO-46,POINT (-9.197449684143066 38.7504997253418)
2793_714,3694_20250901_102_0_7,102_0,0,38.72526931762695,-9.213470458984375,32,IN_TRANSIT_TO,2025-09-02 10:42:21,14006,2793,AJ-58-LI,POINT (-9.213470458984375 38.72526931762695)
2253_731,5017_20250901_190_0_7,190_0,0,38.77980041503906,-9.102479934692383,32,IN_TRANSIT_TO,2025-09-02 10:42:37,7902,2253,80-52-ZE,POINT (-9.102479934692383 38.77980041503906)
611_15E,11235_20250901_76_0_6,76_0,1,38.69725036621094,-9.201979637145996,7,IN_TRANSIT_TO,2025-09-02 10:42:45,9609,611,,POINT (-9.201979637145996 38.69725036621094)
4607_750,6391_20250901_106_0_4,106_0,0,38.749229431152344,-9.190899848937988,22,IN_TRANSIT_TO,2025-09-02 10:42:12,10806,4607,96-GL-84,POINT (-9.190899848937988 38.749229431152344)
2315_755,6693_20250901_118_0_8,118_0,0,38.75347900390625,-9.14264965057373,31,IN_TRANSIT_TO,2025-09-02 10:42:23,7408,2315,61-88-ZB,POINT (-9.14264965057373 38.75347900390625)
2992_71B,45256_20250901_278_0_7,278_0,0,38.75001907348633,-9.195150375366211,2,IN_TRANSIT_TO,2025-09-02 10:42:30,10804,2992,29-VM-95,POINT (-9.195150375366211 38.75001907348633)
2448_703,3157_20250901_165_0_8,165_0,0,38.77482986450195,-9.16112995147705,15,IN_TRANSIT_TO,2025-09-02 10:42:42,5925,2448,44-BC-34,POINT (-9.16112995147705 38.77482986450195)
603_15E,11251_20250901_76_0_8,76_0,1,38.69929885864258,-9.229029655456543,1,IN_TRANSIT_TO,2025-09-02 10:42:24,4215,603,,POINT (-9.229029655456543 38.69929885864258)
2766_712,3554_20250901_189_0_8,189_0,1,38.71873092651367,-9.1183500289917,30,IN_TRANSIT_TO,2025-09-02 10:42:16,2131,2766,AH-40-ND,POINT (-9.1183500289917 38.71873092651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_2,204_4,1,38.71482849121094,-9.12125015258789,15,IN_TRANSIT_TO,2025-09-02 10:42:29,4102,4602,96-GL-80,POINT (-9.12125015258789 38.71482849121094)
2328_735,5270_20250901_172_0_5,172_0,0,38.72121810913086,-9.127349853515625,12,IN_TRANSIT_TO,2025-09-02 10:42:14,9111,2328,62-96-ZG,POINT (-9.127349853515625 38.72121810913086)
2494_783,7824_20250901_203_0_9,203_0,0,38.72285079956055,-9.161219596862793,0,IN_TRANSIT_TO,2025-09-02 10:42:20,,2494,88-BL-68,POINT (-9.161219596862793 38.72285079956055)
