id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.710330963134766,-9.215129852294922,3,IN_TRANSIT_TO,2026-01-15 20:31:42,12401,6032,BF-93-BC,POINT (-9.215129852294922 38.710330963134766)
4645_750,6393_20260101_106_0_10,106_0,1,38.763179779052734,-9.103679656982422,36,IN_TRANSIT_TO,2026-01-15 20:31:28,2311,4645,98-JO-46,POINT (-9.103679656982422 38.763179779052734)
4637_783,7817_20260101_203_0_16,203_0,1,38.7377815246582,-9.145899772644043,23,IN_TRANSIT_TO,2026-01-15 20:31:37,1814,4637,98-JO-44,POINT (-9.145899772644043 38.7377815246582)
2302_735,5242_20260101_172_1_13,172_1,1,38.70682144165039,-9.141650199890137,21,IN_TRANSIT_TO,2026-01-15 20:31:21,3820,2302,83-08-ZM,POINT (-9.141650199890137 38.70682144165039)
611_15E,11280_20260101_76_0_19,76_0,0,38.7041015625,-9.173270225524902,8,IN_TRANSIT_TO,2026-01-15 20:31:38,10202,611,,POINT (-9.173270225524902 38.7041015625)
304_794,8073_20260101_115_0_16,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2026-01-15 20:31:40,,304,22-SP-91,POINT (-9.133049964904785 38.707420349121094)
2254_767,7223_20260101_112_0_11,112_0,0,38.75532150268555,-9.151300430297852,16,IN_TRANSIT_TO,2026-01-15 20:31:37,11301,2254,80-51-ZE,POINT (-9.151300430297852 38.75532150268555)
2440_767,7308_20260101_112_0_12,112_0,1,38.74837112426758,-9.19260025024414,15,IN_TRANSIT_TO,2026-01-15 20:31:24,10835,2440,29-AX-08,POINT (-9.19260025024414 38.74837112426758)
2992_799,8217_20260101_120_0_18,120_0,1,38.74087142944336,-9.20829963684082,13,IN_TRANSIT_TO,2026-01-15 20:31:45,8815,2992,29-VM-95,POINT (-9.20829963684082 38.74087142944336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_17,204_4,1,38.708431243896484,-9.136170387268066,5,IN_TRANSIT_TO,2026-01-15 20:31:20,4502,4602,96-GL-80,POINT (-9.136170387268066 38.708431243896484)
2292_731,41474_20260101_190_0_14,190_0,1,38.761451721191406,-9.120929718017578,19,IN_TRANSIT_TO,2026-01-15 20:31:40,8402,2292,83-16-ZM,POINT (-9.120929718017578 38.761451721191406)
