id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_19,116_0,0,38.736881256103516,-9.149069786071777,10,IN_TRANSIT_TO,2025-07-03 21:42:31,1811,2258,53-58-ZJ,POINT (-9.149069786071777 38.736881256103516)
253_797,19480_20250601_163_1_3,163_1,0,38.73659896850586,-9.133270263671875,0,IN_TRANSIT_TO,2025-07-03 21:42:53,,253,AF-88-NU,POINT (-9.133270263671875 38.73659896850586)
601_15E,11450_20250601_76_0_5,76_0,1,38.69926834106445,-9.232049942016602,0,IN_TRANSIT_TO,2025-07-03 21:43:36,,601,,POINT (-9.232049942016602 38.69926834106445)
2494_736,5382_20250601_199_1_2,199_1,1,38.73112869262695,-9.146550178527832,23,IN_TRANSIT_TO,2025-07-03 21:43:47,1812,2494,88-BL-68,POINT (-9.146550178527832 38.73112869262695)
1725_736,5427_20250601_199_1_3,199_1,0,38.75994873046875,-9.155280113220215,18,IN_TRANSIT_TO,2025-07-03 21:43:41,5805,1725,25-AS-37,POINT (-9.155280113220215 38.75994873046875)
4614_750,6392_20250601_106_0_5,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-07-03 21:42:49,7506,4614,96-GL-90,POINT (-9.128870010375977 38.76316833496094)
609_15E,11436_20250601_76_0_5,76_0,0,38.70429992675781,-9.174030303955078,9,IN_TRANSIT_TO,2025-07-03 21:43:27,4004,609,,POINT (-9.174030303955078 38.70429992675781)
269_28E,44754_20250601_75_8_69,75_8,1,38.715179443359375,-9.136280059814453,10,IN_TRANSIT_TO,2025-07-03 21:43:44,804,269,AG-25-NH,POINT (-9.136280059814453 38.715179443359375)
2757_727,4492_20250601_103_4_6,103_4,0,38.69783020019531,-9.204580307006836,37,IN_TRANSIT_TO,2025-07-03 21:43:29,9604,2757,AH-32-ND,POINT (-9.204580307006836 38.69783020019531)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
608_15E,11225_20250601_76_0_21,76_0,0,38.70751953125,-9.140600204467773,2,IN_TRANSIT_TO,2025-07-03 21:43:26,5515,608,,POINT (-9.140600204467773 38.70751953125)
2693_714,3656_20250601_102_4_19,102_4,0,38.706199645996094,-9.173319816589355,11,IN_TRANSIT_TO,2025-07-03 21:43:28,9417,2693,90-XF-46,POINT (-9.173319816589355 38.706199645996094)
1760_717,3769_20250601_170_0_19,170_0,0,38.77410125732422,-9.160400390625,20,IN_TRANSIT_TO,2025-07-03 21:43:40,5905,1760,34-HU-26,POINT (-9.160400390625 38.77410125732422)
1758_742,5773_20250601_114_0_15,114_0,1,38.721099853515625,-9.167570114135742,26,IN_TRANSIT_TO,2025-07-03 21:42:57,9304,1758,34-HU-24,POINT (-9.167570114135742 38.721099853515625)
6022_760,7084_20250601_171_1_15,171_1,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-07-03 21:43:43,13312,6022,BF-48-BB,POINT (-9.196069717407227 38.70526885986328)
2477_747,21220_20250601_177_0_12,177_0,1,38.76150131225586,-9.197349548339844,0,IN_TRANSIT_TO,2025-07-03 21:43:42,,2477,91-BE-73,POINT (-9.197349548339844 38.76150131225586)
2445_767,7197_20250601_112_1_15,112_1,0,38.7601203918457,-9.179550170898438,7,IN_TRANSIT_TO,2025-07-03 21:43:41,50141,2445,44-BC-31,POINT (-9.179550170898438 38.7601203918457)
2481_726,4330_20250601_116_0_18,116_0,1,38.72652816772461,-9.134830474853516,30,IN_TRANSIT_TO,2025-07-03 21:43:43,50657,2481,54-BH-99,POINT (-9.134830474853516 38.72652816772461)
1774_742,5754_20250601_114_0_14,114_0,0,38.73057174682617,-9.125320434570312,14,IN_TRANSIT_TO,2025-07-03 21:43:04,7013,1774,53-HX-07,POINT (-9.125320434570312 38.73057174682617)
1757_717,3904_20250601_170_0_2,170_0,1,38.79867172241211,-9.14972972869873,2,IN_TRANSIT_TO,2025-07-03 21:43:17,16003,1757,34-HU-23,POINT (-9.14972972869873 38.79867172241211)
2434_703,3121_20250601_165_0_20,165_0,1,38.782379150390625,-9.147370338439941,33,IN_TRANSIT_TO,2025-07-03 21:43:24,6018,2434,29-AU-24,POINT (-9.147370338439941 38.782379150390625)
6037_729,4855_20250601_104_1_1,104_1,1,38.70692825317383,-9.199029922485352,6,IN_TRANSIT_TO,2025-07-03 21:43:35,10302,6037,BG-37-LT,POINT (-9.199029922485352 38.70692825317383)
