id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_7,123_0,1,38.753150939941406,-9.150030136108398,27,IN_TRANSIT_TO,2025-07-10 19:54:34,2017,1703,35-AL-13,POINT (-9.150030136108398 38.753150939941406)
1750_720,4083_20250601_143_0_6,143_0,1,38.72254943847656,-9.15155029296875,15,IN_TRANSIT_TO,2025-07-10 19:54:39,6809,1750,92-HR-07,POINT (-9.15155029296875 38.72254943847656)
2608_781,7740_20250601_151_0_15,151_0,0,38.78042984008789,-9.120070457458496,25,IN_TRANSIT_TO,2025-07-10 19:54:53,12603,2608,66-VI-39,POINT (-9.120070457458496 38.78042984008789)
2268_758,6855_20250601_150_0_16,150_0,1,38.70682144165039,-9.14348030090332,34,IN_TRANSIT_TO,2025-07-10 19:54:47,3826,2268,76-87-ZG,POINT (-9.14348030090332 38.70682144165039)
615_15E,11185_20250601_76_0_22,76_0,1,38.69504928588867,-9.215579986572266,5,IN_TRANSIT_TO,2025-07-10 19:54:34,13205,615,,POINT (-9.215579986572266 38.69504928588867)
225_797,8185_20250601_163_0_1,163_0,1,38.721649169921875,-9.12874984741211,0,IN_TRANSIT_TO,2025-07-10 19:54:40,,225,84-37-XQ,POINT (-9.12874984741211 38.721649169921875)
4816_751,6482_20250601_109_0_22,109_0,1,38.69742965698242,-9.194129943847656,20,IN_TRANSIT_TO,2025-07-10 19:54:44,4115,4816,34-VR-17,POINT (-9.194129943847656 38.69742965698242)
2302_793,7975_20250601_145_0_24,145_0,1,38.747718811035156,-9.1183500289917,9,IN_TRANSIT_TO,2025-07-10 19:54:36,3608,2302,83-08-ZM,POINT (-9.1183500289917 38.747718811035156)
2707_713,3597_20250601_122_0_15,122_0,0,38.73326873779297,-9.15470027923584,7,IN_TRANSIT_TO,2025-07-10 19:54:52,1405,2707,92-XQ-39,POINT (-9.15470027923584 38.73326873779297)
2418_767,7186_20250601_112_0_12,112_0,1,38.72227096557617,-9.140199661254883,43,IN_TRANSIT_TO,2025-07-10 19:54:52,9207,2418,92-AO-54,POINT (-9.140199661254883 38.72227096557617)
4635_755,6634_20250601_118_0_17,118_0,1,38.75294876098633,-9.14387035369873,10,IN_TRANSIT_TO,2025-07-10 19:54:13,104,4635,90-JI-95,POINT (-9.14387035369873 38.75294876098633)
2712_711,3448_20250601_101_0_17,101_0,0,38.72241973876953,-9.17063045501709,10,IN_TRANSIT_TO,2025-07-10 19:55:01,8607,2712,92-XQ-33,POINT (-9.17063045501709 38.72241973876953)
1704_736,5402_20250601_199_1_2,199_1,1,38.77671813964844,-9.163880348205566,8,IN_TRANSIT_TO,2025-07-10 19:54:33,5910,1704,35-AL-14,POINT (-9.163880348205566 38.77671813964844)
2604_705,3194_20250601_176_0_18,176_0,1,38.77442932128906,-9.12594985961914,11,IN_TRANSIT_TO,2025-07-10 19:54:34,7605,2604,66-VI-32,POINT (-9.12594985961914 38.77442932128906)
2468_729,4826_20250601_104_0_15,104_0,1,38.76942825317383,-9.195150375366211,37,IN_TRANSIT_TO,2025-07-10 19:54:43,14110,2468,16-AZ-10,POINT (-9.195150375366211 38.76942825317383)
2772_712,3560_20250601_189_0_15,189_0,0,38.71662902832031,-9.120369911193848,2,IN_TRANSIT_TO,2025-07-10 19:54:35,2101,2772,AH-24-ND,POINT (-9.120369911193848 38.71662902832031)
1751_717,3869_20250601_170_0_12,170_0,0,38.77814865112305,-9.148429870605469,28,IN_TRANSIT_TO,2025-07-10 19:54:50,6020,1751,34-HU-17,POINT (-9.148429870605469 38.77814865112305)
1707_717,3790_20250601_170_0_17,170_0,0,38.751548767089844,-9.137350082397461,8,IN_TRANSIT_TO,2025-07-10 19:54:47,11205,1707,69-AL-70,POINT (-9.137350082397461 38.751548767089844)
2282_771,39061_20250601_248_0_17,248_0,1,38.727699279785156,-9.161999702453613,19,IN_TRANSIT_TO,2025-07-10 19:54:23,6119,2282,67-35-ZJ,POINT (-9.161999702453613 38.727699279785156)
4608_750,6403_20250601_106_0_15,106_0,0,38.76314926147461,-9.12887954711914,9,IN_TRANSIT_TO,2025-07-10 19:54:39,7506,4608,96-GL-85,POINT (-9.12887954711914 38.76314926147461)
2254_768,7336_20250601_111_0_25,111_0,1,38.7523307800293,-9.180069923400879,13,IN_TRANSIT_TO,2025-07-10 19:54:31,13613,2254,80-51-ZE,POINT (-9.180069923400879 38.7523307800293)
1719_708,3280_20250601_100_0_15,100_0,1,38.745628356933594,-9.131380081176758,33,IN_TRANSIT_TO,2025-07-10 19:54:29,7308,1719,25-AS-31,POINT (-9.131380081176758 38.745628356933594)
2637_722,4115_20250601_196_0_16,196_0,0,38.770469665527344,-9.123530387878418,22,IN_TRANSIT_TO,2025-07-10 19:54:31,7603,2637,87-VS-51,POINT (-9.123530387878418 38.770469665527344)
2623_781,7758_20250601_151_0_18,151_0,0,38.714351654052734,-9.12166976928711,5,IN_TRANSIT_TO,2025-07-10 19:54:47,2113,2623,66-VI-26,POINT (-9.12166976928711 38.714351654052734)
2605_759,6900_20250601_144_0_13,144_0,0,38.71392059326172,-9.12339973449707,6,IN_TRANSIT_TO,2025-07-10 19:55:01,8201,2605,66-VI-35,POINT (-9.12339973449707 38.71392059326172)
1717_701,2933_20250601_123_0_23,123_0,1,38.73270034790039,-9.162699699401855,9,IN_TRANSIT_TO,2025-07-10 19:54:49,6123,1717,69-AL-80,POINT (-9.162699699401855 38.73270034790039)
4834_736,5362_20250601_199_0_16,199_0,1,38.7242317199707,-9.14918041229248,26,IN_TRANSIT_TO,2025-07-10 19:54:47,1206,4834,20-VQ-71,POINT (-9.14918041229248 38.7242317199707)
2327_742,5682_20250601_114_0_12,114_0,1,38.72768020629883,-9.161669731140137,30,IN_TRANSIT_TO,2025-07-10 19:54:52,6104,2327,67-53-ZJ,POINT (-9.161669731140137 38.72768020629883)
6035_732,5079_20250601_107_0_10,107_0,1,38.70307922363281,-9.194299697875977,15,IN_TRANSIT_TO,2025-07-10 19:54:41,13401,6035,BG-76-LX,POINT (-9.194299697875977 38.70307922363281)
2688_713,3587_20250601_122_0_19,122_0,0,38.71377944946289,-9.16100025177002,16,IN_TRANSIT_TO,2025-07-10 19:54:49,8104,2688,93-XA-35,POINT (-9.16100025177002 38.71377944946289)
605_15E,11251_20250601_76_0_22,76_0,1,38.70344924926758,-9.170849800109863,15,IN_TRANSIT_TO,2025-07-10 19:54:50,4001,605,,POINT (-9.170849800109863 38.70344924926758)
231_49B,22213_20250601_251_0_22,251_0,0,38.74338150024414,-9.129850387573242,13,IN_TRANSIT_TO,2025-07-10 19:54:42,50568,231,84-47-XQ,POINT (-9.129850387573242 38.74338150024414)
2799_713,3618_20250601_122_0_14,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-10 19:55:00,,2799,AJ-52-LI,POINT (-9.168549537658691 38.73139953613281)
2797_712,20100_20250601_189_0_5,189_0,1,38.72772979736328,-9.161720275878906,12,IN_TRANSIT_TO,2025-07-10 19:54:56,6101,2797,AJ-57-LI,POINT (-9.161720275878906 38.72772979736328)
2771_727,4467_20250601_103_0_12,103_0,1,38.70656967163086,-9.176400184631348,19,IN_TRANSIT_TO,2025-07-10 19:54:43,12105,2771,AH-20-ND,POINT (-9.176400184631348 38.70656967163086)
2291_724,4197_20250601_178_0_26,178_0,1,38.76044845581055,-9.199250221252441,2,IN_TRANSIT_TO,2025-07-10 19:54:44,13911,2291,92-56-ZM,POINT (-9.199250221252441 38.76044845581055)
4633_783,7849_20250601_203_0_17,203_0,0,38.724998474121094,-9.153730392456055,2,IN_TRANSIT_TO,2025-07-10 19:54:51,1224,4633,90-JI-94,POINT (-9.153730392456055 38.724998474121094)
2646_759,6971_20250601_144_0_14,144_0,1,38.76837921142578,-9.104519844055176,43,IN_TRANSIT_TO,2025-07-10 19:54:45,8202,2646,75-VS-48,POINT (-9.104519844055176 38.76837921142578)
4642_750,6263_20250601_106_0_12,106_0,1,38.76274871826172,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-10 19:54:43,2311,4642,90-JI-99,POINT (-9.103650093078613 38.76274871826172)
2810_718,3965_20250601_105_0_20,105_0,0,38.73278045654297,-9.13070011138916,27,IN_TRANSIT_TO,2025-07-10 19:54:43,501,2810,01-IH-99,POINT (-9.13070011138916 38.73278045654297)
2732_720,4097_20250601_143_0_18,143_0,0,38.72584915161133,-9.147919654846191,13,IN_TRANSIT_TO,2025-07-10 19:54:58,6602,2732,AG-39-EI,POINT (-9.147919654846191 38.72584915161133)
2711_714,3656_20250601_102_0_17,102_0,0,38.70647048950195,-9.153779983520508,3,IN_TRANSIT_TO,2025-07-10 19:55:02,7102,2711,92-XQ-44,POINT (-9.153779983520508 38.70647048950195)
2455_729,4803_20250601_104_0_16,104_0,0,38.69879913330078,-9.199620246887207,33,IN_TRANSIT_TO,2025-07-10 19:54:37,4106,2455,16-AZ-12,POINT (-9.199620246887207 38.69879913330078)
2484_703,3099_20250601_165_0_16,165_0,1,38.78728103637695,-9.142769813537598,28,IN_TRANSIT_TO,2025-07-10 19:54:41,5922,2484,91-BE-76,POINT (-9.142769813537598 38.78728103637695)
2210_735,5203_20250601_172_0_16,172_0,1,38.731201171875,-9.127880096435547,18,IN_TRANSIT_TO,2025-07-10 19:54:43,7004,2210,01-66-XO,POINT (-9.127880096435547 38.731201171875)
4840_736,5419_20250601_199_0_5,199_0,0,38.77901840209961,-9.163430213928223,22,IN_TRANSIT_TO,2025-07-10 19:54:43,5911,4840,45-VX-93,POINT (-9.163430213928223 38.77901840209961)
4804_728,4592_20250601_204_0_13,204_0,1,38.69729995727539,-9.18947982788086,41,IN_TRANSIT_TO,2025-07-10 19:54:35,9502,4804,53-VR-07,POINT (-9.18947982788086 38.69729995727539)
2768_728,36647_20250601_204_0_1,204_0,0,38.706520080566406,-9.13759994506836,19,IN_TRANSIT_TO,2025-07-10 19:54:54,3803,2768,AH-25-ND,POINT (-9.13759994506836 38.706520080566406)
4603_750,6373_20250601_106_0_5,106_0,0,38.6997184753418,-9.227330207824707,40,IN_TRANSIT_TO,2025-07-10 19:53:27,4213,4603,96-GL-81,POINT (-9.227330207824707 38.6997184753418)
2780_738,5536_20250601_117_0_14,117_0,1,38.72425079345703,-9.15060043334961,16,IN_TRANSIT_TO,2025-07-10 19:54:53,1207,2780,AI-06-BT,POINT (-9.15060043334961 38.72425079345703)
1708_717,3813_20250601_170_0_16,170_0,1,38.75053024291992,-9.137370109558105,32,IN_TRANSIT_TO,2025-07-10 19:54:41,11202,1708,69-AL-71,POINT (-9.137370109558105 38.75053024291992)
2681_714,3631_20250601_102_0_17,102_0,0,38.705101013183594,-9.176919937133789,12,IN_TRANSIT_TO,2025-07-10 19:54:41,12110,2681,93-XA-41,POINT (-9.176919937133789 38.705101013183594)
2283_758,6798_20250601_150_0_14,150_0,1,38.706050872802734,-9.173970222473145,34,IN_TRANSIT_TO,2025-07-10 19:54:52,3826,2283,67-39-ZJ,POINT (-9.173970222473145 38.706050872802734)
4813_728,4596_20250601_204_0_11,204_0,1,38.70043182373047,-9.20602035522461,44,IN_TRANSIT_TO,2025-07-10 19:54:41,9608,4813,68-VQ-50,POINT (-9.20602035522461 38.70043182373047)
2448_747,6116_20250601_177_0_25,177_0,0,38.76567077636719,-9.198570251464844,19,IN_TRANSIT_TO,2025-07-10 19:54:50,14111,2448,44-BC-34,POINT (-9.198570251464844 38.76567077636719)
4627_796,8143_20250601_174_0_36,174_0,1,38.79214859008789,-9.150199890136719,16,IN_TRANSIT_TO,2025-07-10 19:54:41,5808,4627,11-JM-76,POINT (-9.150199890136719 38.79214859008789)
6007_706,3264_20250601_147_0_11,147_0,1,38.715370178222656,-9.154370307922363,26,IN_TRANSIT_TO,2025-07-10 19:55:00,6706,6007,80-ZC-62,POINT (-9.154370307922363 38.715370178222656)
2806_718,3970_20250601_105_0_20,105_0,0,38.7246208190918,-9.11637020111084,21,IN_TRANSIT_TO,2025-07-10 19:54:45,9804,2806,01-IH-95,POINT (-9.11637020111084 38.7246208190918)
2485_726,4266_20250601_116_0_15,116_0,0,38.76517105102539,-9.198280334472656,28,IN_TRANSIT_TO,2025-07-10 19:55:01,13912,2485,91-BE-77,POINT (-9.198280334472656 38.76517105102539)
2697_711,3466_20250601_101_0_14,101_0,1,38.740169525146484,-9.202369689941406,12,IN_TRANSIT_TO,2025-07-10 19:54:36,8836,2697,90-XF-59,POINT (-9.202369689941406 38.740169525146484)
