id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_14,150_0,1,38.723121643066406,-9.161250114440918,22,IN_TRANSIT_TO,2025-06-29 13:38:46,8512,2253,80-52-ZE,POINT (-9.161250114440918 38.723121643066406)
2992_79B,35098_20250601_221_0_12,221_0,0,38.70650100708008,-9.204099655151367,31,IN_TRANSIT_TO,2025-06-29 13:38:26,13309,2992,29-VM-95,POINT (-9.204099655151367 38.70650100708008)
2448_703,20080_20250601_165_0_9,165_0,0,38.74995040893555,-9.194729804992676,34,IN_TRANSIT_TO,2025-06-29 13:38:41,10804,2448,44-BC-34,POINT (-9.194729804992676 38.74995040893555)
558_28E,15014_20250601_75_0_6,75_0,0,38.71432113647461,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-29 13:38:20,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2317_720,19454_20250601_143_0_6,143_0,0,38.7380485534668,-9.123330116271973,2,IN_TRANSIT_TO,2025-06-29 13:38:38,8903,2317,61-86-ZB,POINT (-9.123330116271973 38.7380485534668)
603_15E,11204_20250601_76_0_13,76_0,0,38.69742965698242,-9.198570251464844,16,IN_TRANSIT_TO,2025-06-29 13:38:43,4112,603,,POINT (-9.198570251464844 38.69742965698242)
2766_714,3636_20250601_102_0_8,102_0,1,38.69742965698242,-9.204119682312012,20,IN_TRANSIT_TO,2025-06-29 13:38:34,9607,2766,AH-40-ND,POINT (-9.204119682312012 38.69742965698242)
4604_750,6363_20250601_106_0_11,106_0,1,38.757381439208984,-9.164199829101562,23,IN_TRANSIT_TO,2025-06-29 13:38:16,50001,4604,96-GL-82,POINT (-9.164199829101562 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_16,167_0,1,38.70854949951172,-9.17782974243164,2,IN_TRANSIT_TO,2025-06-29 13:38:21,14602,4602,96-GL-80,POINT (-9.17782974243164 38.70854949951172)
6021_760,7077_20250601_171_0_5,171_0,0,38.72296905517578,-9.139470100402832,4,IN_TRANSIT_TO,2025-06-29 13:38:45,9211,6021,BD-91-QG,POINT (-9.139470100402832 38.72296905517578)
612_15E,11282_20250601_76_0_12,76_0,1,38.69738006591797,-9.203619956970215,6,IN_TRANSIT_TO,2025-06-29 13:38:38,13209,612,,POINT (-9.203619956970215 38.69738006591797)
2256_703,3126_20250601_165_0_6,165_0,1,38.77421951293945,-9.162050247192383,25,IN_TRANSIT_TO,2025-06-29 13:38:41,5915,2256,80-53-ZE,POINT (-9.162050247192383 38.77421951293945)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_11,200_0,0,38.72507858276367,-9.149450302124023,2,IN_TRANSIT_TO,2025-06-29 13:38:20,1103,2624,72-VP-82,POINT (-9.149450302124023 38.72507858276367)
