id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_4,150_0,1,38.72705078125,-9.162249565124512,19,IN_TRANSIT_TO,2025-04-09 07:19:14,6122,2278,67-41-ZJ,POINT (-9.162249565124512 38.72705078125)
2427_729,4822_20250401_104_0_4,104_0,0,38.745601654052734,-9.2006196975708,17,IN_TRANSIT_TO,2025-04-09 07:19:11,50614,2427,29-AX-14,POINT (-9.2006196975708 38.745601654052734)
2230_758,6870_20250401_150_0_5,150_0,0,38.74946975708008,-9.192350387573242,26,IN_TRANSIT_TO,2025-04-09 07:19:18,10814,2230,06-36-XX,POINT (-9.192350387573242 38.74946975708008)
2996_799,8231_20250401_120_0_4,120_0,1,38.752830505371094,-9.190549850463867,23,IN_TRANSIT_TO,2025-04-09 07:19:26,10917,2996,30-VM-03,POINT (-9.190549850463867 38.752830505371094)
579_18E,12210_20250401_78_0_3,78_0,0,38.70703125,-9.199020385742188,19,IN_TRANSIT_TO,2025-04-09 07:19:29,10302,579,,POINT (-9.199020385742188 38.70703125)
2611_722,4128_20250401_196_0_4,196_0,1,38.74620056152344,-9.131349563598633,21,IN_TRANSIT_TO,2025-04-09 07:19:11,7308,2611,66-VI-38,POINT (-9.131349563598633 38.74620056152344)
2741_755,6652_20250401_118_0_4,118_0,0,38.747100830078125,-9.109399795532227,8,IN_TRANSIT_TO,2025-04-09 07:19:23,2212,2741,AG-99-TG,POINT (-9.109399795532227 38.747100830078125)
2453_726,4319_20250401_116_0_4,116_0,1,38.761199951171875,-9.196599960327148,4,IN_TRANSIT_TO,2025-04-09 07:19:19,13907,2453,16-AZ-13,POINT (-9.196599960327148 38.761199951171875)
2259_763,46421_20250401_282_0_4,282_0,1,38.7742805480957,-9.159270286560059,19,IN_TRANSIT_TO,2025-04-09 07:19:36,50162,2259,67-44-ZJ,POINT (-9.159270286560059 38.7742805480957)
2440_716,3730_20250401_164_0_7,164_0,0,38.7445182800293,-9.179300308227539,16,IN_TRANSIT_TO,2025-04-09 07:19:11,10704,2440,29-AX-08,POINT (-9.179300308227539 38.7445182800293)
2825_753,6552_20250401_167_0_5,167_0,0,38.72584915161133,-9.150799751281738,3,IN_TRANSIT_TO,2025-04-09 07:19:15,1202,2825,BF-53-FZ,POINT (-9.150799751281738 38.72584915161133)
223_773,7376_20250401_124_0_8,124_0,1,38.71189880371094,-9.154279708862305,18,IN_TRANSIT_TO,2025-04-09 07:19:27,6708,223,84-38-XQ,POINT (-9.154279708862305 38.71189880371094)
601_15E,11245_20250401_76_0_3,76_0,0,38.6997184753418,-9.184499740600586,9,IN_TRANSIT_TO,2025-04-09 07:19:18,9504,601,,POINT (-9.184499740600586 38.6997184753418)
2479_703,3138_20250401_165_0_3,165_0,1,38.77384948730469,-9.161199569702148,26,IN_TRANSIT_TO,2025-04-09 07:19:14,5905,2479,91-BE-74,POINT (-9.161199569702148 38.77384948730469)
6002_767,7313_20250401_112_1_3,112_1,1,38.74959945678711,-9.220179557800293,2,IN_TRANSIT_TO,2025-04-09 07:19:23,50336,6002,98-XU-85,POINT (-9.220179557800293 38.74959945678711)
2273_771,21941_20250401_248_0_5,248_0,1,38.71968078613281,-9.184020042419434,14,IN_TRANSIT_TO,2025-04-09 07:19:13,21306,2273,76-81-ZG,POINT (-9.184020042419434 38.71968078613281)
2425_767,7292_20250401_112_0_3,112_0,0,38.75320053100586,-9.187919616699219,29,IN_TRANSIT_TO,2025-04-09 07:19:16,12802,2425,29-AU-20,POINT (-9.187919616699219 38.75320053100586)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
