id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.7513313293457,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-13 19:08:35,,5252,Testes,POINT (-9.279600143432617 38.7513313293457)
6032_706,3241_20250101_147_0_15,147_0,1,38.72045135498047,-9.117799758911133,5,IN_TRANSIT_TO,2025-03-13 19:08:24,9824,6032,BF-93-BC,POINT (-9.117799758911133 38.72045135498047)
2689_738,5553_20250101_117_0_13,117_0,0,38.7465705871582,-9.148130416870117,14,IN_TRANSIT_TO,2025-03-13 19:08:30,2004,2689,93-XA-45,POINT (-9.148130416870117 38.7465705871582)
4645_750,6404_20250101_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-03-13 19:08:12,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
4648_750,6372_20250101_106_0_11,106_0,0,38.71617889404297,-9.220680236816406,34,IN_TRANSIT_TO,2025-03-13 19:08:34,18111,4648,98-JO-47,POINT (-9.220680236816406 38.71617889404297)
4637_783,7857_20250101_203_0_13,203_0,0,38.76987838745117,-9.126700401306152,20,IN_TRANSIT_TO,2025-03-13 19:07:59,7603,4637,98-JO-44,POINT (-9.126700401306152 38.76987838745117)
2793_751,6514_20250101_109_0_17,109_0,1,38.71921920776367,-9.174969673156738,28,IN_TRANSIT_TO,2025-03-13 19:08:52,11903,2793,AJ-58-LI,POINT (-9.174969673156738 38.71921920776367)
2302_793,7989_20250101_145_0_21,145_0,1,38.74164962768555,-9.129579544067383,3,IN_TRANSIT_TO,2025-03-13 19:08:28,312,2302,83-08-ZM,POINT (-9.129579544067383 38.74164962768555)
611_15E,11212_20250101_76_0_19,76_0,0,38.70473098754883,-9.159119606018066,3,IN_TRANSIT_TO,2025-03-13 19:08:37,3902,611,,POINT (-9.159119606018066 38.70473098754883)
4607_750,6283_20250101_106_0_4,106_0,1,38.75931930541992,-9.13759994506836,28,IN_TRANSIT_TO,2025-03-13 19:08:30,11303,4607,96-GL-84,POINT (-9.13759994506836 38.75931930541992)
