id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_4,190_0,1,38.74209976196289,-9.168319702148438,31,IN_TRANSIT_TO,2025-03-10 09:42:34,1614,2259,67-44-ZJ,POINT (-9.168319702148438 38.74209976196289)
2333_742,5769_20250101_114_0_4,114_0,0,38.72848129272461,-9.12125015258789,12,IN_TRANSIT_TO,2025-03-10 09:42:19,11703,2333,62-97-ZG,POINT (-9.12125015258789 38.72848129272461)
2479_729,4810_20250101_104_0_3,104_0,0,38.69580078125,-9.21858024597168,38,IN_TRANSIT_TO,2025-03-10 09:42:23,13204,2479,91-BE-74,POINT (-9.21858024597168 38.69580078125)
2964_737,5502_20250101_173_0_4,173_0,1,38.71342849731445,-9.13718032836914,6,IN_TRANSIT_TO,2025-03-10 09:42:26,913,2964,30-VM-19,POINT (-9.13718032836914 38.71342849731445)
2251_758,6885_20250101_150_0_6,150_0,1,38.718318939208984,-9.152449607849121,26,IN_TRANSIT_TO,2025-03-10 09:38:34,6807,2251,22-31-ZB,POINT (-9.152449607849121 38.718318939208984)
6013_732,5096_20250101_107_0_2,107_0,1,38.74174880981445,-9.14723014831543,38,IN_TRANSIT_TO,2025-03-10 09:42:19,1809,6013,68-ZF-53,POINT (-9.14723014831543 38.74174880981445)
549_18E,12202_20250101_78_0_5,78_0,0,38.70357894897461,-9.191080093383789,14,IN_TRANSIT_TO,2025-03-10 09:42:18,13406,549,,POINT (-9.191080093383789 38.70357894897461)
1705_717,3800_20250101_170_0_6,170_0,1,38.74148178100586,-9.13341999053955,37,IN_TRANSIT_TO,2025-03-10 09:42:33,308,1705,69-AL-68,POINT (-9.13341999053955 38.74148178100586)
2766_754,6617_20250101_201_0_4,201_0,1,38.74728012084961,-9.188779830932617,21,IN_TRANSIT_TO,2025-03-10 09:42:25,10815,2766,AH-40-ND,POINT (-9.188779830932617 38.74728012084961)
606_15E,11280_20250101_76_0_6,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-10 09:42:34,9507,606,,POINT (-9.190549850463867 38.698020935058594)
2449_726,4308_20250101_116_0_5,116_0,0,38.75550079345703,-9.17632007598877,23,IN_TRANSIT_TO,2025-03-10 09:42:16,13617,2449,44-BC-35,POINT (-9.17632007598877 38.75550079345703)
2442_747,6079_20250101_177_0_6,177_0,1,38.7618293762207,-9.157500267028809,20,IN_TRANSIT_TO,2025-03-10 09:42:29,5814,2442,29-AX-06,POINT (-9.157500267028809 38.7618293762207)
2403_716,3718_20250101_164_0_10,164_0,1,38.7505989074707,-9.202879905700684,2,IN_TRANSIT_TO,2025-03-10 09:42:08,10920,2403,50-AL-12,POINT (-9.202879905700684 38.7505989074707)
2838_728,4621_20250101_204_0_5,204_0,1,38.7086296081543,-9.207249641418457,48,IN_TRANSIT_TO,2025-03-10 09:42:35,13116,2838,BF-59-FZ,POINT (-9.207249641418457 38.7086296081543)
2425_703,3158_20250101_165_0_5,165_0,0,38.781280517578125,-9.158900260925293,13,IN_TRANSIT_TO,2025-03-10 09:42:22,5931,2425,29-AU-20,POINT (-9.158900260925293 38.781280517578125)
562_28E,14920_20250101_75_0_8,75_0,0,38.71477127075195,-9.128600120544434,10,IN_TRANSIT_TO,2025-03-10 09:42:16,14802,562,,POINT (-9.128600120544434 38.71477127075195)
2270_724,4230_20250101_178_0_10,178_0,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2025-03-10 09:42:33,,2270,76-82-ZG,POINT (-9.199020385742188 38.765098571777344)
2459_726,4317_20250101_116_0_5,116_0,0,38.738521575927734,-9.154350280761719,14,IN_TRANSIT_TO,2025-03-10 09:42:15,1503,2459,74-BC-74,POINT (-9.154350280761719 38.738521575927734)
2993_799,8227_20250101_120_0_7,120_0,0,38.74274826049805,-9.205900192260742,11,IN_TRANSIT_TO,2025-03-10 09:42:41,50239,2993,29-VM-93,POINT (-9.205900192260742 38.74274826049805)
2406_729,4801_20250101_104_0_4,104_0,0,38.69728088378906,-9.204819679260254,34,IN_TRANSIT_TO,2025-03-10 09:42:34,50135,2406,50-AL-09,POINT (-9.204819679260254 38.69728088378906)
2720_727,4463_20250101_103_0_3,103_0,0,38.699100494384766,-9.203630447387695,37,IN_TRANSIT_TO,2025-03-10 09:42:22,9604,2720,92-XQ-28,POINT (-9.203630447387695 38.699100494384766)
2758_727,4441_20250101_103_0_4,103_0,1,38.69881820678711,-9.203749656677246,11,IN_TRANSIT_TO,2025-03-10 09:42:17,9601,2758,AH-36-ND,POINT (-9.203749656677246 38.69881820678711)
4603_728,4700_20250101_204_0_5,204_0,1,38.78112030029297,-9.112030029296875,1,IN_TRANSIT_TO,2025-03-10 09:42:27,12613,4603,96-GL-81,POINT (-9.112030029296875 38.78112030029297)
2288_771,39065_20250101_248_0_5,248_0,1,38.72336959838867,-9.182049751281738,15,IN_TRANSIT_TO,2025-03-10 09:42:14,50324,2288,92-59-ZM,POINT (-9.182049751281738 38.72336959838867)
