id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_726,4350_20250901_116_0_17,116_0,0,38.739349365234375,-9.152770042419434,13,IN_TRANSIT_TO,2025-09-16 21:31:18,33102,2254,80-51-ZE,POINT (-9.152770042419434 38.739349365234375)
6022_760,7085_20250901_171_1_16,171_1,1,38.713680267333984,-9.197330474853516,1,IN_TRANSIT_TO,2025-09-16 21:30:57,12928,6022,BF-48-BB,POINT (-9.197330474853516 38.713680267333984)
2317_717,3759_20250901_170_0_18,170_0,0,38.77465057373047,-9.147419929504395,24,IN_TRANSIT_TO,2025-09-16 21:31:17,11501,2317,61-86-ZB,POINT (-9.147419929504395 38.77465057373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.6950798034668,-9.213120460510254,5,IN_TRANSIT_TO,2025-09-16 21:30:55,13205,612,,POINT (-9.213120460510254 38.6950798034668)
2256_758,6831_20250901_150_0_18,150_0,0,38.71315002441406,-9.143349647521973,4,IN_TRANSIT_TO,2025-09-16 21:31:09,10503,2256,80-53-ZE,POINT (-9.143349647521973 38.71315002441406)
2494_742,5747_20250901_114_0_15,114_0,0,38.73619842529297,-9.152230262756348,24,IN_TRANSIT_TO,2025-09-16 21:29:42,1409,2494,88-BL-68,POINT (-9.152230262756348 38.73619842529297)
2624_705,3190_20250901_176_0_17,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-09-16 21:21:05,7825,2624,72-VP-82,POINT (-9.112420082092285 38.756229400634766)
4816_750,6355_20250901_106_0_5,106_0,0,38.768131256103516,-9.104249954223633,1,IN_TRANSIT_TO,2025-09-16 21:31:04,7813,4816,34-VR-17,POINT (-9.104249954223633 38.768131256103516)
4614_728,4621_20250901_204_0_14,204_0,0,38.773929595947266,-9.104829788208008,44,IN_TRANSIT_TO,2025-09-16 21:31:19,7803,4614,96-GL-90,POINT (-9.104829788208008 38.773929595947266)
4641_750,6313_20250901_106_0_16,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-16 21:31:14,5805,4641,90-JI-98,POINT (-9.153450012207031 38.75807189941406)
4626_783,7835_20250901_203_0_18,203_0,1,38.726768493652344,-9.149330139160156,26,IN_TRANSIT_TO,2025-09-16 21:31:09,1702,4626,90-JI-93,POINT (-9.149330139160156 38.726768493652344)
6048_706,3269_20250901_147_1_8,147_1,0,38.73286819458008,-9.13070011138916,4,IN_TRANSIT_TO,2025-09-16 21:30:56,502,6048,BH-46-IR,POINT (-9.13070011138916 38.73286819458008)
4619_750,6410_20250901_106_0_4,106_0,1,38.74879837036133,-9.192749977111816,16,IN_TRANSIT_TO,2025-09-16 21:31:00,10835,4619,22-GP-53,POINT (-9.192749977111816 38.74879837036133)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_746,6050_20250901_108_0_3,108_0,1,38.740848541259766,-9.168120384216309,15,IN_TRANSIT_TO,2025-09-16 21:31:00,1610,2718,92-XQ-23,POINT (-9.168120384216309 38.740848541259766)
547_28E,14920_20250901_75_0_17,75_0,1,38.71723175048828,-9.129579544067383,27,IN_TRANSIT_TO,2025-09-16 21:31:15,14803,547,,POINT (-9.129579544067383 38.71723175048828)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7184_20250901_112_0_13,112_0,0,38.75284957885742,-9.208270072937012,40,IN_TRANSIT_TO,2025-09-16 21:30:56,50386,2479,91-BE-74,POINT (-9.208270072937012 38.75284957885742)
2493_736,5405_20250901_199_1_3,199_1,0,38.74797821044922,-9.148050308227539,14,IN_TRANSIT_TO,2025-09-16 21:31:17,2011,2493,88-BL-65,POINT (-9.148050308227539 38.74797821044922)
2763_727,4441_20250901_103_1_14,103_1,1,38.701629638671875,-9.181220054626465,20,IN_TRANSIT_TO,2025-09-16 21:30:54,9503,2763,AH-23-ND,POINT (-9.181220054626465 38.701629638671875)
608_15E,11329_20250901_76_0_9,76_0,0,38.69752883911133,-9.195150375366211,14,IN_TRANSIT_TO,2025-09-16 21:31:09,9508,608,,POINT (-9.195150375366211 38.69752883911133)
2628_759,6981_20250901_144_0_17,144_0,0,38.72547149658203,-9.113069534301758,12,IN_TRANSIT_TO,2025-09-16 21:30:58,9807,2628,52-VP-82,POINT (-9.113069534301758 38.72547149658203)
2765_728,36656_20250901_204_1_2,204_1,1,38.77648162841797,-9.102680206298828,5,IN_TRANSIT_TO,2025-09-16 21:30:30,7906,2765,AH-37-ND,POINT (-9.102680206298828 38.77648162841797)
2442_747,6124_20250901_177_0_11,177_0,0,38.76932907104492,-9.195380210876465,18,IN_TRANSIT_TO,2025-09-16 21:31:08,14101,2442,29-AX-06,POINT (-9.195380210876465 38.76932907104492)
2779_746,6059_20250901_108_0_2,108_0,0,38.73176956176758,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-16 21:31:08,,2779,AI-02-BT,POINT (-9.19672966003418 38.73176956176758)
2495_717,3845_20250901_170_0_18,170_0,1,38.778621673583984,-9.148969650268555,16,IN_TRANSIT_TO,2025-09-16 21:30:55,6015,2495,88-BL-69,POINT (-9.148969650268555 38.778621673583984)
251_797,8186_20250901_163_1_4,163_1,0,38.734779357910156,-9.133899688720703,2,IN_TRANSIT_TO,2025-09-16 21:28:36,402,251,AF-87-NU,POINT (-9.133899688720703 38.734779357910156)
2796_712,3541_20250901_189_2_20,189_2,0,38.725669860839844,-9.148119926452637,16,IN_TRANSIT_TO,2025-09-16 21:31:01,6602,2796,AJ-59-LI,POINT (-9.148119926452637 38.725669860839844)
2345_703,3149_20250901_165_0_17,165_0,0,38.774169921875,-9.161979675292969,16,IN_TRANSIT_TO,2025-09-16 21:30:47,5950,2345,53-59-ZJ,POINT (-9.161979675292969 38.774169921875)
