id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20260101_121_1_21,121_1,0,38.714698791503906,-9.20121955871582,7,IN_TRANSIT_TO,2026-03-11 23:23:57,21303,2689,93-XA-45,POINT (-9.20121955871582 38.714698791503906)
4606_753,6541_20260101_167_0_33,167_0,0,38.72977066040039,-9.143500328063965,0,IN_TRANSIT_TO,2026-03-11 23:23:43,,4606,96-GL-83,POINT (-9.143500328063965 38.72977066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_28,178_1,1,38.74544906616211,-9.19789981842041,12,IN_TRANSIT_TO,2026-03-11 23:23:49,2802,2292,83-16-ZM,POINT (-9.19789981842041 38.74544906616211)
612_15E,11228_20260101_76_0_21,76_0,0,38.699520111083984,-9.228429794311523,22,IN_TRANSIT_TO,2026-03-11 23:23:59,4218,612,,POINT (-9.228429794311523 38.699520111083984)
4616_750,6268_20260101_106_0_4,106_0,1,38.75944900512695,-9.13718032836914,28,IN_TRANSIT_TO,2026-03-11 23:23:38,11303,4616,22-GP-50,POINT (-9.13718032836914 38.75944900512695)
4646_750,6393_20260101_106_0_13,106_0,0,38.74409866333008,-9.205450057983398,27,IN_TRANSIT_TO,2026-03-11 23:23:40,8816,4646,11-JM-79,POINT (-9.205450057983398 38.74409866333008)
4627_796,8140_20260101_174_0_46,174_0,1,38.76047134399414,-9.156229972839355,16,IN_TRANSIT_TO,2026-03-11 23:23:53,5808,4627,11-JM-76,POINT (-9.156229972839355 38.76047134399414)
6048_706,3269_20260101_147_1_11,147_1,1,38.713218688964844,-9.122830390930176,2,IN_TRANSIT_TO,2026-03-11 23:24:00,2110,6048,BH-46-IR,POINT (-9.122830390930176 38.713218688964844)
2672_711,3475_20260101_101_0_17,101_0,0,38.73577117919922,-9.20341968536377,17,IN_TRANSIT_TO,2026-03-11 23:23:55,8827,2672,87-XB-44,POINT (-9.20341968536377 38.73577117919922)
604_15E,11254_20260101_76_0_21,76_0,0,38.704830169677734,-9.177300453186035,9,IN_TRANSIT_TO,2026-03-11 23:24:00,4004,604,,POINT (-9.177300453186035 38.704830169677734)
6050_760,7085_20260101_171_1_17,171_1,0,38.71477127075195,-9.137550354003906,8,IN_TRANSIT_TO,2026-03-11 23:24:00,815,6050,BH-62-IR,POINT (-9.137550354003906 38.71477127075195)
2844_753,18385_20260101_167_0_19,167_0,0,38.679649353027344,-9.174969673156738,7,IN_TRANSIT_TO,2026-03-11 23:23:53,8607,2844,BF-73-FZ,POINT (-9.174969673156738 38.679649353027344)
2288_758,6868_20260101_150_0_19,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2026-03-11 23:23:47,10902,2288,92-59-ZM,POINT (-9.208470344543457 38.75294876098633)
2417_703,3173_20260101_165_0_19,165_0,0,38.761531829833984,-9.179730415344238,27,IN_TRANSIT_TO,2026-03-11 23:24:02,12808,2417,50-AL-06,POINT (-9.179730415344238 38.761531829833984)
2755_742,5731_20260101_114_0_15,114_0,1,38.7287712097168,-9.159520149230957,31,IN_TRANSIT_TO,2026-03-11 23:24:00,6106,2755,AG-95-TG,POINT (-9.159520149230957 38.7287712097168)
2298_742,5666_20260101_114_0_15,114_0,0,38.73221969604492,-9.114919662475586,1,IN_TRANSIT_TO,2026-03-11 23:23:38,17574,2298,83-05-ZM,POINT (-9.114919662475586 38.73221969604492)
2841_751,6437_20260101_109_0_26,109_0,1,38.70848083496094,-9.22523021697998,6,IN_TRANSIT_TO,2026-03-11 23:23:49,14311,2841,BF-55-FZ,POINT (-9.22523021697998 38.70848083496094)
2301_742,5783_20260101_114_0_15,114_0,0,38.7310791015625,-9.156350135803223,26,IN_TRANSIT_TO,2026-03-11 23:23:53,1405,2301,83-12-ZM,POINT (-9.156350135803223 38.7310791015625)
306_708,3276_20260101_100_1_19,100_1,1,38.77878189086914,-9.095479965209961,10,IN_TRANSIT_TO,2026-03-11 23:23:16,50127,306,73-ST-81,POINT (-9.095479965209961 38.77878189086914)
305_708,3311_20260101_100_1_18,100_1,0,38.788848876953125,-9.099800109863281,31,IN_TRANSIT_TO,2026-03-11 23:22:28,50340,305,73-ST-80,POINT (-9.099800109863281 38.788848876953125)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2442_703,3135_20260101_165_0_20,165_0,1,38.78302001953125,-9.147470474243164,33,IN_TRANSIT_TO,2026-03-11 23:23:53,6018,2442,29-AX-06,POINT (-9.147470474243164 38.78302001953125)
2495_720,4094_20260101_143_1_21,143_1,0,38.70384979248047,-9.168149948120117,24,IN_TRANSIT_TO,2026-03-11 23:23:36,10204,2495,88-BL-69,POINT (-9.168149948120117 38.70384979248047)
2824_748,6140_20260101_169_0_24,169_0,1,38.72515106201172,-9.151780128479004,9,IN_TRANSIT_TO,2026-03-11 23:24:01,1224,2824,BF-67-FZ,POINT (-9.151780128479004 38.72515106201172)
2601_759,6928_20260101_144_0_15,144_0,0,38.731380462646484,-9.111000061035156,15,IN_TRANSIT_TO,2026-03-11 23:23:36,17567,2601,04-VA-70,POINT (-9.111000061035156 38.731380462646484)
6039_760,7105_20260101_171_1_16,171_1,1,38.7059211730957,-9.178930282592773,14,IN_TRANSIT_TO,2026-03-11 23:23:58,12119,6039,BG-96-LU,POINT (-9.178930282592773 38.7059211730957)
