id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_735,5243_20260606_172_1_23,172_1,0,38.720481872558594,-9.123700141906738,10,IN_TRANSIT_TO,2026-07-11 23:25:15,9115,2670,87-XB-32,POINT (-9.123700141906738 38.720481872558594)
2964_774,7431_20260606_192_1_26,192_1,1,38.72077178955078,-9.155770301818848,7,IN_TRANSIT_TO,2026-07-11 23:25:05,6812,2964,30-VM-19,POINT (-9.155770301818848 38.72077178955078)
2996_774,7468_20260606_192_1_22,192_1,1,38.7088508605957,-9.136079788208008,35,IN_TRANSIT_TO,2026-07-11 23:25:03,5512,2996,30-VM-03,POINT (-9.136079788208008 38.7088508605957)
2715_759,6912_20260606_144_0_20,144_0,1,38.758731842041016,-9.112279891967773,19,IN_TRANSIT_TO,2026-07-11 23:25:13,8413,2715,92-XQ-22,POINT (-9.112279891967773 38.758731842041016)
2687_746,5962_20260606_108_0_32,108_0,1,38.72468185424805,-9.150750160217285,24,IN_TRANSIT_TO,2026-07-11 23:25:10,1206,2687,93-XA-44,POINT (-9.150750160217285 38.72468185424805)
2713_783,7826_20260606_203_2_26,203_2,1,38.74967956542969,-9.14957046508789,18,IN_TRANSIT_TO,2026-07-11 23:25:18,2008,2713,92-XQ-34,POINT (-9.14957046508789 38.74967956542969)
2782_727,4490_20260606_103_1_20,103_1,1,38.69831848144531,-9.188850402832031,18,IN_TRANSIT_TO,2026-07-11 23:25:04,9507,2782,AI-99-BS,POINT (-9.188850402832031 38.69831848144531)
6004_706,19502_20260606_147_1_15,147_1,0,38.733619689941406,-9.133299827575684,2,IN_TRANSIT_TO,2026-07-11 23:24:19,402,6004,82-ZC-35,POINT (-9.133299827575684 38.733619689941406)
2987_702,3054_20260606_146_1_19,146_1,0,38.72785186767578,-9.159370422363281,4,IN_TRANSIT_TO,2026-07-11 23:25:06,6103,2987,29-VM-99,POINT (-9.159370422363281 38.72785186767578)
2477_703,3125_20260606_165_0_25,165_0,0,38.75334930419922,-9.187800407409668,32,IN_TRANSIT_TO,2026-07-11 23:24:49,12802,2477,91-BE-73,POINT (-9.187800407409668 38.75334930419922)
1773_206,12966_20260606_136_0_2,136_0,1,38.707828521728516,-9.132579803466797,51,IN_TRANSIT_TO,2026-07-11 23:25:04,8202,1773,53-HX-06,POINT (-9.132579803466797 38.707828521728516)
1760_206,12971_20260606_136_0_1,136_0,1,38.76055145263672,-9.155719757080078,20,IN_TRANSIT_TO,2026-07-11 23:25:08,5840,1760,34-HU-26,POINT (-9.155719757080078 38.76055145263672)
2716_210,13571_20260606_66_0_2,66_0,1,38.7169303894043,-9.118980407714844,41,IN_TRANSIT_TO,2026-07-11 23:25:07,9814,2716,92-XQ-27,POINT (-9.118980407714844 38.7169303894043)
2711_210,13547_20260606_66_0_1,66_0,1,38.7836799621582,-9.114150047302246,7,IN_TRANSIT_TO,2026-07-11 23:25:07,12607,2711,92-XQ-44,POINT (-9.114150047302246 38.7836799621582)
2776_728,4637_20260606_204_1_7,204_1,1,38.70790100097656,-9.132450103759766,32,IN_TRANSIT_TO,2026-07-11 23:25:09,8202,2776,AI-07-BT,POINT (-9.132450103759766 38.70790100097656)
