id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_8,103_0,0,38.73284912109375,-9.145480155944824,10,IN_TRANSIT_TO,2025-05-03 13:04:33,1802,2793,AJ-58-LI,POINT (-9.145480155944824 38.73284912109375)
557_28E,14921_20250401_75_0_14,75_0,0,38.70998001098633,-9.134149551391602,15,IN_TRANSIT_TO,2025-05-03 13:04:35,13804,557,,POINT (-9.134149551391602 38.70998001098633)
2302_742,5683_20250401_114_0_8,114_0,1,38.728519439697266,-9.121379852294922,46,IN_TRANSIT_TO,2025-05-03 13:04:12,11702,2302,83-08-ZM,POINT (-9.121379852294922 38.728519439697266)
2992_774,7468_20250401_192_1_10,192_1,1,38.72294998168945,-9.1602201461792,32,IN_TRANSIT_TO,2025-05-03 13:04:24,9902,2992,29-VM-95,POINT (-9.1602201461792 38.72294998168945)
603_15E,11203_20250401_76_0_16,76_0,1,38.69834899902344,-9.2252197265625,2,IN_TRANSIT_TO,2025-05-03 13:04:31,4219,603,,POINT (-9.2252197265625 38.69834899902344)
2766_727,4468_20250401_103_0_8,103_0,0,38.70785140991211,-9.173680305480957,28,IN_TRANSIT_TO,2025-05-03 13:04:30,9417,2766,AH-40-ND,POINT (-9.173680305480957 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_11,190_0,0,38.75743103027344,-9.143449783325195,17,IN_TRANSIT_TO,2025-05-03 13:04:20,11304,2346,62-93-ZG,POINT (-9.143449783325195 38.75743103027344)
6033_732,5051_20250401_107_2_9,107_2,0,38.714080810546875,-9.139820098876953,5,IN_TRANSIT_TO,2025-05-03 13:04:35,908,6033,BF-92-AZ,POINT (-9.139820098876953 38.714080810546875)
2624_718,3955_20250401_105_0_14,105_0,0,38.75175094604492,-9.104430198669434,8,IN_TRANSIT_TO,2025-05-03 13:02:56,24371,2624,72-VP-82,POINT (-9.104430198669434 38.75175094604492)
4642_750,6354_20250401_106_0_9,106_0,0,38.755699157714844,-9.151570320129395,0,IN_TRANSIT_TO,2025-05-03 13:04:05,,4642,90-JI-99,POINT (-9.151570320129395 38.755699157714844)
2943_29B,17525_20250401_209_0_13,209_0,0,38.769248962402344,-9.109649658203125,11,IN_TRANSIT_TO,2025-05-03 13:04:06,7715,2943,51-GL-83,POINT (-9.109649658203125 38.769248962402344)
4646_750,6280_20250401_106_0_9,106_0,1,38.76237869262695,-9.130169868469238,29,IN_TRANSIT_TO,2025-05-03 13:04:34,11305,4646,11-JM-79,POINT (-9.130169868469238 38.76237869262695)
4822_736,5323_20250401_199_0_12,199_0,1,38.77614974975586,-9.163470268249512,9,IN_TRANSIT_TO,2025-05-03 13:04:33,5908,4822,58-VS-27,POINT (-9.163470268249512 38.77614974975586)
2688_723,4141_20250401_121_0_10,121_0,0,38.72515106201172,-9.153429985046387,7,IN_TRANSIT_TO,2025-05-03 13:04:37,1209,2688,93-XA-35,POINT (-9.153429985046387 38.72515106201172)
2699_738,5510_20250401_117_0_10,117_0,0,38.706871032714844,-9.167579650878906,30,IN_TRANSIT_TO,2025-05-03 13:04:31,10206,2699,92-XQ-25,POINT (-9.167579650878906 38.706871032714844)
2690_738,5542_20250401_117_0_9,117_0,1,38.70378112792969,-9.17199993133545,6,IN_TRANSIT_TO,2025-05-03 13:04:16,4001,2690,99-XE-57,POINT (-9.17199993133545 38.70378112792969)
2695_15E,17593_20250401_76_8_19,76_8,0,38.7067985534668,-9.141619682312012,3,IN_TRANSIT_TO,2025-05-03 13:04:42,3820,2695,90-XF-50,POINT (-9.141619682312012 38.7067985534668)
2705_748,6138_20250401_169_0_18,169_0,1,38.724918365478516,-9.193599700927734,6,IN_TRANSIT_TO,2025-05-03 13:04:35,14311,2705,92-XQ-29,POINT (-9.193599700927734 38.724918365478516)
2684_709,3385_20250401_148_0_22,148_0,0,38.71355056762695,-9.138830184936523,0,IN_TRANSIT_TO,2025-05-03 13:04:06,,2684,99-XE-59,POINT (-9.138830184936523 38.71355056762695)
2682_709,3395_20250401_148_0_21,148_0,1,38.713951110839844,-9.161430358886719,3,IN_TRANSIT_TO,2025-05-03 13:04:20,8001,2682,93-XA-42,POINT (-9.161430358886719 38.713951110839844)
6047_760,51290_20250401_171_0_5,171_0,1,38.70948028564453,-9.194869995117188,13,IN_TRANSIT_TO,2025-05-03 13:04:18,10305,6047,BH-20-IP,POINT (-9.194869995117188 38.70948028564453)
4619_750,6258_20250401_106_0_9,106_0,1,38.747398376464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-05-03 12:24:55,10803,4619,22-GP-53,POINT (-9.189949989318848 38.747398376464844)
4643_750,6350_20250401_106_0_10,106_0,0,38.745079040527344,-9.200969696044922,27,IN_TRANSIT_TO,2025-05-03 13:04:39,2806,4643,98-JO-45,POINT (-9.200969696044922 38.745079040527344)
2680_713,18726_20250401_122_0_9,122_0,0,38.70465087890625,-9.163229942321777,25,IN_TRANSIT_TO,2025-05-03 13:04:41,3908,2680,93-XA-36,POINT (-9.163229942321777 38.70465087890625)
2673_754,6581_20250401_201_2_15,201_2,0,38.74148178100586,-9.169469833374023,2,IN_TRANSIT_TO,2025-05-03 13:04:18,1609,2673,87-XB-37,POINT (-9.169469833374023 38.74148178100586)
2679_711,3470_20250401_101_0_11,101_0,0,38.724449157714844,-9.160429954528809,8,IN_TRANSIT_TO,2025-05-03 13:04:35,1223,2679,93-XA-34,POINT (-9.160429954528809 38.724449157714844)
2672_723,4163_20250401_121_0_12,121_0,1,38.71244812011719,-9.200349807739258,16,IN_TRANSIT_TO,2025-05-03 13:04:17,12910,2672,87-XB-44,POINT (-9.200349807739258 38.71244812011719)
2962_774,7458_20250401_192_1_13,192_1,1,38.723270416259766,-9.15902042388916,8,IN_TRANSIT_TO,2025-05-03 13:04:29,6824,2962,30-VM-07,POINT (-9.15902042388916 38.723270416259766)
2961_702,3048_20250401_146_0_23,146_0,0,38.726470947265625,-9.16504955291748,5,IN_TRANSIT_TO,2025-05-03 13:04:23,6107,2961,26-VD-02,POINT (-9.16504955291748 38.726470947265625)
6031_732,5036_20250401_107_2_8,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-03 13:04:29,,6031,BF-87-AX,POINT (-9.213080406188965 38.717018127441406)
604_15E,11239_20250401_76_0_7,76_0,0,38.69902038574219,-9.186300277709961,9,IN_TRANSIT_TO,2025-05-03 13:04:37,9504,604,,POINT (-9.186300277709961 38.69902038574219)
6014_706,3242_20250401_147_0_10,147_0,0,38.72502899169922,-9.122329711914062,26,IN_TRANSIT_TO,2025-05-03 13:04:40,11708,6014,67-ZF-30,POINT (-9.122329711914062 38.72502899169922)
2479_703,3101_20250401_165_0_11,165_0,0,38.76237106323242,-9.179719924926758,27,IN_TRANSIT_TO,2025-05-03 13:04:15,12808,2479,91-BE-74,POINT (-9.179719924926758 38.76237106323242)
2763_746,5984_20250401_108_0_14,108_0,1,38.724571228027344,-9.149470329284668,25,IN_TRANSIT_TO,2025-05-03 13:04:28,1212,2763,AH-23-ND,POINT (-9.149470329284668 38.724571228027344)
610_15E,11187_20250401_76_0_10,76_0,1,38.69729995727539,-9.200130462646484,7,IN_TRANSIT_TO,2025-05-03 13:04:28,9609,610,,POINT (-9.200130462646484 38.69729995727539)
2628_755,6679_20250401_118_0_3,118_0,1,38.754371643066406,-9.130849838256836,15,IN_TRANSIT_TO,2025-05-03 13:04:22,7403,2628,52-VP-82,POINT (-9.130849838256836 38.754371643066406)
2841_728,4573_20250401_204_0_8,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-05-03 13:03:56,3803,2841,BF-55-FZ,POINT (-9.14503002166748 38.706268310546875)
280_28E,48781_20250401_75_0_17,75_0,0,38.7110481262207,-9.149250030517578,0,IN_TRANSIT_TO,2025-05-03 13:03:56,,280,AI-46-OJ,POINT (-9.149250030517578 38.7110481262207)
6007_706,19494_20250401_147_0_2,147_0,0,38.72761917114258,-9.140800476074219,16,IN_TRANSIT_TO,2025-05-03 13:04:32,6906,6007,80-ZC-62,POINT (-9.140800476074219 38.72761917114258)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_723,17897_20250401_121_0_9,121_0,0,38.71025085449219,-9.215169906616211,23,IN_TRANSIT_TO,2025-05-03 13:04:31,12401,2783,AI-10-BT,POINT (-9.215169906616211 38.71025085449219)
4633_736,5390_20250401_199_0_11,199_0,0,38.753021240234375,-9.150079727172852,13,IN_TRANSIT_TO,2025-05-03 13:04:19,2017,4633,90-JI-94,POINT (-9.150079727172852 38.753021240234375)
2430_716,3739_20250401_164_0_12,164_0,1,38.74953079223633,-9.19301986694336,5,IN_TRANSIT_TO,2025-05-03 13:04:41,10801,2430,29-AX-12,POINT (-9.19301986694336 38.74953079223633)
2442_767,7221_20250401_112_0_8,112_0,1,38.75727081298828,-9.185469627380371,18,IN_TRANSIT_TO,2025-05-03 13:04:28,12801,2442,29-AX-06,POINT (-9.185469627380371 38.75727081298828)
2703_764,7136_20250401_168_2_21,168_2,0,38.74489974975586,-9.19795036315918,5,IN_TRANSIT_TO,2025-05-03 13:04:20,10818,2703,92-XQ-24,POINT (-9.19795036315918 38.74489974975586)
6038_760,51289_20250401_171_0_7,171_0,0,38.70307922363281,-9.193400382995605,25,IN_TRANSIT_TO,2025-05-03 13:04:13,13408,6038,BG-46-LV,POINT (-9.193400382995605 38.70307922363281)
251_13B,35066_20250401_243_0_15,243_0,0,38.718631744384766,-9.132829666137695,6,IN_TRANSIT_TO,2025-05-03 13:04:40,802,251,AF-87-NU,POINT (-9.132829666137695 38.718631744384766)
4833_736,5396_20250401_199_0_11,199_0,0,38.73392105102539,-9.144720077514648,7,IN_TRANSIT_TO,2025-05-03 13:04:33,1807,4833,20-VQ-65,POINT (-9.144720077514648 38.73392105102539)
6009_706,19506_20250401_147_0_8,147_0,1,38.714630126953125,-9.153829574584961,26,IN_TRANSIT_TO,2025-05-03 13:03:37,6706,6009,81-ZC-18,POINT (-9.153829574584961 38.714630126953125)
4825_796,8114_20250401_174_0_24,174_0,1,38.76831817626953,-9.158499717712402,13,IN_TRANSIT_TO,2025-05-03 13:04:22,5904,4825,20-VQ-72,POINT (-9.158499717712402 38.76831817626953)
2614_708,3325_20250401_100_0_11,100_0,1,38.74047088623047,-9.133500099182129,36,IN_TRANSIT_TO,2025-05-03 13:04:12,404,2614,66-VI-24,POINT (-9.133500099182129 38.74047088623047)
2965_737,5490_20250401_173_0_19,173_0,1,38.71091842651367,-9.130729675292969,3,IN_TRANSIT_TO,2025-05-03 13:04:32,13816,2965,29-VM-97,POINT (-9.130729675292969 38.71091842651367)
2607_759,6915_20250401_144_0_11,144_0,0,38.7098503112793,-9.138299942016602,3,IN_TRANSIT_TO,2025-05-03 13:04:25,5510,2607,AA-95-TQ,POINT (-9.138299942016602 38.7098503112793)
2606_755,6635_20250401_118_0_12,118_0,0,38.7493782043457,-9.10276985168457,4,IN_TRANSIT_TO,2025-05-03 13:00:10,50477,2606,66-VI-40,POINT (-9.10276985168457 38.7493782043457)
2601_783,7806_20250401_203_2_13,203_2,0,38.780548095703125,-9.11970043182373,24,IN_TRANSIT_TO,2025-05-03 13:04:32,12603,2601,04-VA-70,POINT (-9.11970043182373 38.780548095703125)
6026_760,7038_20250401_171_0_4,171_0,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2025-05-03 13:04:15,3820,6026,BF-39-BB,POINT (-9.141280174255371 38.707271575927734)
2602_759,6937_20250401_144_0_10,144_0,1,38.72589874267578,-9.112580299377441,36,IN_TRANSIT_TO,2025-05-03 13:04:32,8302,2602,16-VF-81,POINT (-9.112580299377441 38.72589874267578)
2749_742,5744_20250401_114_0_8,114_0,0,38.70478057861328,-9.195899963378906,48,IN_TRANSIT_TO,2025-05-03 13:04:32,13410,2749,AG-03-TH,POINT (-9.195899963378906 38.70478057861328)
2988_797,8162_20250401_163_0_27,163_0,1,38.73212814331055,-9.128470420837402,8,IN_TRANSIT_TO,2025-05-03 13:04:42,7011,2988,29-VM-94,POINT (-9.128470420837402 38.73212814331055)
4837_736,5367_20250401_199_0_9,199_0,0,38.79024887084961,-9.168499946594238,25,IN_TRANSIT_TO,2025-05-03 13:04:27,7207,4837,34-VR-18,POINT (-9.168499946594238 38.79024887084961)
2617_708,3281_20250401_100_0_10,100_0,0,38.76422119140625,-9.10962963104248,24,IN_TRANSIT_TO,2025-05-03 12:52:54,7724,2617,66-VI-28,POINT (-9.10962963104248 38.76422119140625)
6005_706,3219_20250401_147_0_2,147_0,1,38.72787857055664,-9.137519836425781,16,IN_TRANSIT_TO,2025-05-03 13:04:21,6503,6005,81-ZC-91,POINT (-9.137519836425781 38.72787857055664)
2619_759,6952_20250401_144_0_10,144_0,1,38.73331832885742,-9.11359977722168,30,IN_TRANSIT_TO,2025-05-03 13:04:26,17572,2619,66-VI-37,POINT (-9.11359977722168 38.73331832885742)
2716_711,3492_20250401_101_0_10,101_0,1,38.71876907348633,-9.144619941711426,30,IN_TRANSIT_TO,2025-05-03 13:04:38,1102,2716,92-XQ-27,POINT (-9.144619941711426 38.71876907348633)
2991_774,7473_20250401_192_1_7,192_1,0,38.70817184448242,-9.137370109558105,1,IN_TRANSIT_TO,2025-05-03 13:04:22,906,2991,29-VM-89,POINT (-9.137370109558105 38.70817184448242)
2639_759,6912_20250401_144_0_9,144_0,0,38.7635498046875,-9.11620044708252,30,IN_TRANSIT_TO,2025-05-03 13:00:04,8419,2639,75-VS-47,POINT (-9.11620044708252 38.7635498046875)
2724_728,4633_20250401_204_0_8,204_0,1,38.74789810180664,-9.096949577331543,17,IN_TRANSIT_TO,2025-05-03 13:04:39,2203,2724,92-XQ-40,POINT (-9.096949577331543 38.74789810180664)
