id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_8,107_0,0,38.70431900024414,-9.174050331115723,25,IN_TRANSIT_TO,2025-06-24 17:26:23,4004,6032,BF-93-BC,POINT (-9.174050331115723 38.70431900024414)
1742_765,18947_20250601_110_0_8,110_0,1,38.75640106201172,-9.200499534606934,6,IN_TRANSIT_TO,2025-06-24 17:25:23,13703,1742,91-HR-99,POINT (-9.200499534606934 38.75640106201172)
2689_714,3710_20250601_102_0_13,102_0,0,38.698448181152344,-9.188369750976562,16,IN_TRANSIT_TO,2025-06-24 17:26:25,9506,2689,93-XA-45,POINT (-9.188369750976562 38.698448181152344)
4645_750,6378_20250601_106_0_12,106_0,0,38.74517822265625,-9.202119827270508,27,IN_TRANSIT_TO,2025-06-24 17:26:13,2806,4645,98-JO-46,POINT (-9.202119827270508 38.74517822265625)
2793_748,6161_20250601_169_0_12,169_0,1,38.72383117675781,-9.178529739379883,6,IN_TRANSIT_TO,2025-06-24 17:26:07,14311,2793,AJ-58-LI,POINT (-9.178529739379883 38.72383117675781)
557_28E,15020_20250601_75_0_12,75_0,0,38.71440124511719,-9.168569564819336,27,IN_TRANSIT_TO,2025-06-24 17:26:13,8018,557,,POINT (-9.168569564819336 38.71440124511719)
2302_735,5254_20250601_172_0_5,172_0,0,38.74235153198242,-9.134830474853516,22,IN_TRANSIT_TO,2025-06-24 17:26:27,319,2302,83-08-ZM,POINT (-9.134830474853516 38.74235153198242)
2253_732,5097_20250601_107_0_8,107_0,1,38.707550048828125,-9.208999633789062,7,IN_TRANSIT_TO,2025-06-24 17:26:18,13101,2253,80-52-ZE,POINT (-9.208999633789062 38.707550048828125)
4607_750,6414_20250601_106_0_2,106_0,1,38.76250076293945,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-24 17:26:29,2311,4607,96-GL-84,POINT (-9.103619575500488 38.76250076293945)
304_744,5817_20250601_200_0_13,200_0,0,38.738399505615234,-9.14585018157959,7,IN_TRANSIT_TO,2025-06-24 17:26:33,1809,304,22-SP-91,POINT (-9.14585018157959 38.738399505615234)
2254_758,6859_20250601_150_0_14,150_0,1,38.75267028808594,-9.208849906921387,2,IN_TRANSIT_TO,2025-06-24 17:26:18,11001,2254,80-51-ZE,POINT (-9.208849906921387 38.75267028808594)
6022_760,7096_20250601_171_0_7,171_0,0,38.704620361328125,-9.176329612731934,17,IN_TRANSIT_TO,2025-06-24 17:26:32,4004,6022,BF-48-BB,POINT (-9.176329612731934 38.704620361328125)
2315_742,5774_20250601_114_0_9,114_0,0,38.737579345703125,-9.143670082092285,22,IN_TRANSIT_TO,2025-06-24 17:26:28,11118,2315,61-88-ZB,POINT (-9.143670082092285 38.737579345703125)
2440_703,3138_20250601_165_0_14,165_0,0,38.77973175048828,-9.148530006408691,8,IN_TRANSIT_TO,2025-06-24 17:25:46,6022,2440,29-AX-08,POINT (-9.148530006408691 38.77973175048828)
2992_730,4948_20250601_198_0_17,198_0,1,38.722320556640625,-9.139679908752441,6,IN_TRANSIT_TO,2025-06-24 16:38:56,9204,2992,29-VM-95,POINT (-9.139679908752441 38.722320556640625)
558_28E,14941_20250601_75_0_12,75_0,0,38.714229583740234,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-24 17:26:11,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_794,8062_20250601_115_0_14,115_0,0,38.72549819946289,-9.112380027770996,6,IN_TRANSIT_TO,2025-06-24 17:26:28,9822,2317,61-86-ZB,POINT (-9.112380027770996 38.72549819946289)
603_15E,11311_20250601_76_0_16,76_0,1,38.70349884033203,-9.167220115661621,15,IN_TRANSIT_TO,2025-06-24 17:26:28,4001,603,,POINT (-9.167220115661621 38.70349884033203)
2766_738,5565_20250601_117_0_11,117_0,1,38.70417022705078,-9.173870086669922,6,IN_TRANSIT_TO,2025-06-24 17:26:15,4001,2766,AH-40-ND,POINT (-9.173870086669922 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6133_20250601_169_0_16,169_0,1,38.713748931884766,-9.225469589233398,4,IN_TRANSIT_TO,2025-06-24 17:26:20,14307,4602,96-GL-80,POINT (-9.225469589233398 38.713748931884766)
2292_724,4211_20250601_178_0_21,178_0,0,38.75611877441406,-9.200019836425781,23,IN_TRANSIT_TO,2025-06-24 17:26:08,13706,2292,83-16-ZM,POINT (-9.200019836425781 38.75611877441406)
2328_708,3346_20250601_100_0_10,100_0,0,38.7725715637207,-9.097330093383789,29,IN_TRANSIT_TO,2025-06-24 17:21:35,7821,2328,62-96-ZG,POINT (-9.097330093383789 38.7725715637207)
2256_758,6847_20250601_150_0_14,150_0,1,38.736751556396484,-9.168120384216309,15,IN_TRANSIT_TO,2025-06-24 17:26:15,2712,2256,80-53-ZE,POINT (-9.168120384216309 38.736751556396484)
2795_764,7167_20250601_168_0_16,168_0,0,38.75585174560547,-9.18572998046875,14,IN_TRANSIT_TO,2025-06-24 17:26:23,12802,2795,AJ-55-LI,POINT (-9.18572998046875 38.75585174560547)
2494_735,5276_20250601_172_1_13,172_1,0,38.70840072631836,-9.136320114135742,3,IN_TRANSIT_TO,2025-06-24 17:26:29,5501,2494,88-BL-68,POINT (-9.136320114135742 38.70840072631836)
2346_768,7317_20250601_111_0_19,111_0,0,38.76969909667969,-9.189519882202148,24,IN_TRANSIT_TO,2025-06-24 17:24:54,50512,2346,62-93-ZG,POINT (-9.189519882202148 38.76969909667969)
4617_748,6156_20250601_169_0_14,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-06-24 17:26:14,8502,4617,22-GP-51,POINT (-9.160730361938477 38.72412109375)
4620_750,6325_20250601_106_0_12,106_0,1,38.73931884765625,-9.202779769897461,9,IN_TRANSIT_TO,2025-06-24 17:26:11,8807,4620,22-GP-54,POINT (-9.202779769897461 38.73931884765625)
2624_705,3196_20250601_176_0_17,176_0,1,38.78268051147461,-9.125020027160645,15,IN_TRANSIT_TO,2025-06-24 17:26:33,16302,2624,72-VP-82,POINT (-9.125020027160645 38.78268051147461)
1745_767,20158_20250601_112_1_10,112_1,1,38.75022888183594,-9.19616985321045,14,IN_TRANSIT_TO,2025-06-24 17:26:05,10913,1745,92-HR-02,POINT (-9.19616985321045 38.75022888183594)
4642_728,4610_20250601_204_0_11,204_0,1,38.697818756103516,-9.204569816589355,43,IN_TRANSIT_TO,2025-06-24 17:26:25,9604,4642,90-JI-99,POINT (-9.204569816589355 38.697818756103516)
4614_748,6145_20250601_169_0_15,169_0,0,38.72480010986328,-9.158129692077637,3,IN_TRANSIT_TO,2025-06-24 17:26:27,1223,4614,96-GL-90,POINT (-9.158129692077637 38.72480010986328)
4611_750,6405_20250601_106_0_10,106_0,0,38.75614929199219,-9.103249549865723,4,IN_TRANSIT_TO,2025-06-24 17:26:09,2320,4611,96-GL-88,POINT (-9.103249549865723 38.75614929199219)
