id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-25 09:39:18,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4648_750,6309_20250401_106_0_6,106_0,0,38.71112060546875,-9.226099967956543,35,IN_TRANSIT_TO,2025-04-25 09:50:30,14309,4648,98-JO-47,POINT (-9.226099967956543 38.71112060546875)
2793_746,5960_20250401_108_0_10,108_0,1,38.74985122680664,-9.1943998336792,7,IN_TRANSIT_TO,2025-04-25 09:50:56,10801,2793,AJ-58-LI,POINT (-9.1943998336792 38.74985122680664)
304_744,5829_20250401_200_0_5,200_0,0,38.774879455566406,-9.100580215454102,0,IN_TRANSIT_TO,2025-04-25 09:49:49,,304,22-SP-91,POINT (-9.100580215454102 38.774879455566406)
2254_758,6812_20250401_150_0_3,150_0,0,38.747398376464844,-9.189749717712402,25,IN_TRANSIT_TO,2025-04-25 09:50:30,10826,2254,80-51-ZE,POINT (-9.189749717712402 38.747398376464844)
2992_52B,21668_20250401_244_0_6,244_0,0,38.74123001098633,-9.167980194091797,22,IN_TRANSIT_TO,2025-04-25 09:50:43,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74123001098633)
558_28E,14966_20250401_75_0_9,75_0,1,38.71826934814453,-9.129870414733887,15,IN_TRANSIT_TO,2025-04-25 09:50:45,14803,558,,POINT (-9.129870414733887 38.71826934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_5,107_2,0,38.705448150634766,-9.204719543457031,26,IN_TRANSIT_TO,2025-04-25 09:50:32,13110,6021,BD-91-QG,POINT (-9.204719543457031 38.705448150634766)
2292_724,4218_20250401_178_0_8,178_0,1,38.76123046875,-9.196599960327148,2,IN_TRANSIT_TO,2025-04-25 09:50:30,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.76123046875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_7,106_0,0,38.749351501464844,-9.19182014465332,23,IN_TRANSIT_TO,2025-04-25 09:50:38,10806,4620,22-GP-54,POINT (-9.19182014465332 38.749351501464844)
2624_744,5815_20250401_200_0_7,200_0,0,38.734779357910156,-9.14330005645752,5,IN_TRANSIT_TO,2025-04-25 09:50:36,1713,2624,72-VP-82,POINT (-9.14330005645752 38.734779357910156)
4616_750,6287_20250401_106_0_6,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-04-25 09:50:40,8811,4616,22-GP-50,POINT (-9.205530166625977 38.74388122558594)
