id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.7329216003418,-9.154800415039062,20,IN_TRANSIT_TO,2025-03-03 03:47:44,1405,1745,92-HR-02,POINT (-9.154800415039062 38.7329216003418)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
271_201,12670_20250101_60_6_3,60_6,1,38.76137924194336,-9.195050239562988,1,IN_TRANSIT_TO,2025-03-03 03:47:31,50455,271,AH-27-IN,POINT (-9.195050239562988 38.76137924194336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13004_20250101_64_0_5,64_0,1,38.79867935180664,-9.147749900817871,1,IN_TRANSIT_TO,2025-03-03 03:47:26,16001,1751,34-HU-17,POINT (-9.147749900817871 38.79867935180664)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_5,65_0,0,38.74156951904297,-9.129630088806152,15,IN_TRANSIT_TO,2025-03-03 03:47:45,9008,2813,90-II-53,POINT (-9.129630088806152 38.74156951904297)
2802_210,13572_20250101_66_0_7,66_0,0,38.74311828613281,-9.101750373840332,17,IN_TRANSIT_TO,2025-03-03 03:47:23,12509,2802,01-IH-91,POINT (-9.101750373840332 38.74311828613281)
1744_203,12763_20250101_62_0_5,62_0,0,38.71342849731445,-9.161849975585938,30,IN_TRANSIT_TO,2025-03-03 03:47:26,8101,1744,92-HR-01,POINT (-9.161849975585938 38.71342849731445)
2810_208,13095_20250101_65_0_6,65_0,1,38.753028869628906,-9.114049911499023,21,IN_TRANSIT_TO,2025-03-03 03:47:29,50070,2810,01-IH-99,POINT (-9.114049911499023 38.753028869628906)
1769_206,12941_20250101_136_0_5,136_0,0,38.73332977294922,-9.132800102233887,19,IN_TRANSIT_TO,2025-03-03 03:47:46,509,1769,63-HX-24,POINT (-9.132800102233887 38.73332977294922)
1757_206,12967_20250101_136_0_6,136_0,1,38.77667999267578,-9.163880348205566,8,IN_TRANSIT_TO,2025-03-03 03:47:31,5910,1757,34-HU-23,POINT (-9.163880348205566 38.77667999267578)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1765_207,13028_20250101_64_0_7,64_0,0,38.73899841308594,-9.146080017089844,12,IN_TRANSIT_TO,2025-03-03 03:47:34,1805,1765,63-HX-28,POINT (-9.146080017089844 38.73899841308594)
2791_202,12714_20250101_61_0_7,61_0,0,38.745670318603516,-9.181730270385742,22,IN_TRANSIT_TO,2025-03-03 03:47:50,10704,2791,AJ-61-LI,POINT (-9.181730270385742 38.745670318603516)
2792_201,12651_20250101_60_0_9,60_0,0,38.6951789855957,-9.21660041809082,19,IN_TRANSIT_TO,2025-03-03 03:47:41,50385,2792,AJ-53-LI,POINT (-9.21660041809082 38.6951789855957)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
