id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_7,76_0,0,38.713050842285156,-9.137720108032227,0,IN_TRANSIT_TO,2026-01-23 23:51:46,,611,,POINT (-9.137720108032227 38.713050842285156)
4606_750,6268_20260101_106_0_5,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2026-01-23 23:51:42,2304,4606,96-GL-83,POINT (-9.104530334472656 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_23,76_0,0,38.6951789855957,-9.21261978149414,18,IN_TRANSIT_TO,2026-01-23 23:51:34,13210,612,,POINT (-9.21261978149414 38.6951789855957)
2256_703,3173_20260101_165_0_20,165_0,1,38.753971099853516,-9.187020301818848,9,IN_TRANSIT_TO,2026-01-23 23:51:48,10813,2256,80-53-ZE,POINT (-9.187020301818848 38.753971099853516)
2494_742,5666_20260101_114_0_15,114_0,0,38.730098724365234,-9.157730102539062,27,IN_TRANSIT_TO,2026-01-23 23:51:26,6117,2494,88-BL-68,POINT (-9.157730102539062 38.730098724365234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6355_20260101_106_0_6,106_0,1,38.749351501464844,-9.192549705505371,16,IN_TRANSIT_TO,2026-01-23 23:51:55,10835,4616,22-GP-50,POINT (-9.192549705505371 38.749351501464844)
4629_796,8140_20260101_174_0_48,174_0,1,38.78596878051758,-9.15962028503418,6,IN_TRANSIT_TO,2026-01-23 23:51:53,11620,4629,11-JM-77,POINT (-9.15962028503418 38.78596878051758)
4623_783,7835_20260101_203_0_18,203_0,1,38.77201843261719,-9.148070335388184,30,IN_TRANSIT_TO,2026-01-23 23:47:10,8501,4623,27-JO-12,POINT (-9.148070335388184 38.77201843261719)
2723_727,4544_20260101_103_1_13,103_1,1,38.708499908447266,-9.152219772338867,31,IN_TRANSIT_TO,2026-01-23 23:51:36,7105,2723,92-XQ-43,POINT (-9.152219772338867 38.708499908447266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4264_20260101_116_0_20,116_0,1,38.7247200012207,-9.132969856262207,30,IN_TRANSIT_TO,2026-01-23 23:51:35,604,2479,91-BE-74,POINT (-9.132969856262207 38.7247200012207)
2414_747,6122_20260101_177_0_31,177_0,0,38.764198303222656,-9.166899681091309,5,IN_TRANSIT_TO,2026-01-23 23:51:48,5815,2414,92-AO-51,POINT (-9.166899681091309 38.764198303222656)
2295_724,4236_20260101_178_1_29,178_1,0,38.733131408691406,-9.189599990844727,10,IN_TRANSIT_TO,2026-01-23 23:51:48,8705,2295,92-53-ZM,POINT (-9.189599990844727 38.733131408691406)
2755_742,5747_20260101_114_0_16,114_0,1,38.72766876220703,-9.160849571228027,30,IN_TRANSIT_TO,2026-01-23 23:51:41,6104,2755,AG-95-TG,POINT (-9.160849571228027 38.72766876220703)
608_15E,11446_20260101_76_0_6,76_0,1,38.696651458740234,-9.221099853515625,3,IN_TRANSIT_TO,2026-01-23 23:51:53,4209,608,,POINT (-9.221099853515625 38.696651458740234)
1717_736,5371_20260101_199_1_5,199_1,0,38.74317932128906,-9.146829605102539,12,IN_TRANSIT_TO,2026-01-23 23:51:45,1901,1717,69-AL-80,POINT (-9.146829605102539 38.74317932128906)
6035_760,7110_20260101_171_1_10,171_1,1,38.70349884033203,-9.165969848632812,17,IN_TRANSIT_TO,2026-01-23 23:51:44,10201,6035,BG-76-LX,POINT (-9.165969848632812 38.70349884033203)
2607_759,6928_20260101_144_0_15,144_0,0,38.76002883911133,-9.11161994934082,28,IN_TRANSIT_TO,2026-01-23 23:51:28,8416,2607,AA-95-TQ,POINT (-9.11161994934082 38.76002883911133)
2739_742,5783_20260101_114_0_15,114_0,0,38.70650100708008,-9.173430442810059,37,IN_TRANSIT_TO,2026-01-23 23:51:46,9403,2739,AG-31-EI,POINT (-9.173430442810059 38.70650100708008)
2637_783,41470_20260101_203_0_3,203_0,1,38.74763107299805,-9.148429870605469,19,IN_TRANSIT_TO,2026-01-23 23:51:38,2006,2637,87-VS-51,POINT (-9.148429870605469 38.74763107299805)
6039_760,7095_20260101_171_1_13,171_1,0,38.706329345703125,-9.142919540405273,11,IN_TRANSIT_TO,2026-01-23 23:51:40,3820,6039,BG-96-LU,POINT (-9.142919540405273 38.706329345703125)
2716_746,6040_20260101_108_0_6,108_0,0,38.75,-9.195070266723633,17,IN_TRANSIT_TO,2026-01-23 23:51:36,10814,2716,92-XQ-27,POINT (-9.195070266723633 38.75)
2609_705,3190_20260101_176_0_16,176_0,0,38.756351470947266,-9.111729621887207,25,IN_TRANSIT_TO,2026-01-23 23:46:25,308,2609,66-VI-36,POINT (-9.111729621887207 38.756351470947266)
2664_723,4186_20260101_121_1_23,121_1,0,38.72507858276367,-9.154899597167969,1,IN_TRANSIT_TO,2026-01-23 23:51:52,1209,2664,05-VZ-68,POINT (-9.154899597167969 38.72507858276367)
2769_728,36657_20260101_204_1_3,204_1,0,38.716129302978516,-9.11970043182373,6,IN_TRANSIT_TO,2026-01-23 23:51:35,2111,2769,AH-19-ND,POINT (-9.11970043182373 38.716129302978516)
2621_783,41471_20260101_203_0_3,203_0,1,38.788631439208984,-9.123820304870605,3,IN_TRANSIT_TO,2026-01-23 23:51:55,16306,2621,66-VI-45,POINT (-9.123820304870605 38.788631439208984)
2649_759,6949_20260101_144_0_17,144_0,0,38.70901870727539,-9.129770278930664,5,IN_TRANSIT_TO,2026-01-23 23:51:41,4501,2649,75-VS-42,POINT (-9.129770278930664 38.70901870727539)
2975_774,7457_20260101_192_1_36,192_1,1,38.711368560791016,-9.135629653930664,35,IN_TRANSIT_TO,2026-01-23 23:51:41,5512,2975,30-VM-11,POINT (-9.135629653930664 38.711368560791016)
2976_774,7437_20260101_192_1_31,192_1,0,38.72452163696289,-9.146149635314941,28,IN_TRANSIT_TO,2026-01-23 23:51:57,1216,2976,30-VM-00,POINT (-9.146149635314941 38.72452163696289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20260101_75_0_27,75_0,1,38.72357177734375,-9.13502025604248,21,IN_TRANSIT_TO,2026-01-23 23:51:27,706,576,,POINT (-9.13502025604248 38.72357177734375)
4804_751,6437_20260101_109_0_26,109_0,1,38.731048583984375,-9.168720245361328,30,IN_TRANSIT_TO,2026-01-23 23:51:50,8601,4804,53-VR-07,POINT (-9.168720245361328 38.731048583984375)
265_28E,48628_20260101_75_8_43,75_8,1,38.71080017089844,-9.14579963684082,3,IN_TRANSIT_TO,2026-01-23 23:50:14,10510,265,AG-40-OV,POINT (-9.14579963684082 38.71080017089844)
572_28E,14920_20260101_75_0_29,75_0,1,38.71012878417969,-9.132229804992676,8,IN_TRANSIT_TO,2026-01-23 23:51:45,13801,572,,POINT (-9.132229804992676 38.71012878417969)
2987_774,7467_20260101_192_1_31,192_1,0,38.71744918823242,-9.165630340576172,21,IN_TRANSIT_TO,2026-01-23 23:51:35,8005,2987,29-VM-99,POINT (-9.165630340576172 38.71744918823242)
575_28E,14960_20260101_75_0_28,75_0,0,38.70998001098633,-9.135479927062988,16,IN_TRANSIT_TO,2026-01-23 23:51:06,13802,575,,POINT (-9.135479927062988 38.70998001098633)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2419_747,6124_20260101_177_0_14,177_0,1,38.76873016357422,-9.186849594116211,7,IN_TRANSIT_TO,2026-01-23 23:51:30,14108,2419,92-AO-55,POINT (-9.186849594116211 38.76873016357422)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_703,3149_20260101_165_0_18,165_0,1,38.7830696105957,-9.147680282592773,34,IN_TRANSIT_TO,2026-01-23 23:51:52,50045,2443,29-AX-05,POINT (-9.147680282592773 38.7830696105957)
1701_736,5405_20260101_199_1_5,199_1,0,38.71318054199219,-9.13871955871582,3,IN_TRANSIT_TO,2026-01-23 23:51:46,5519,1701,39-AB-08,POINT (-9.13871955871582 38.71318054199219)
2709_727,4441_20260101_103_1_17,103_1,0,38.72201919555664,-9.201729774475098,1,IN_TRANSIT_TO,2026-01-23 23:51:37,10401,2709,92-XQ-42,POINT (-9.201729774475098 38.72201919555664)
2293_724,4191_20260101_178_1_28,178_1,1,38.75630187988281,-9.2047700881958,3,IN_TRANSIT_TO,2026-01-23 23:51:46,13710,2293,92-57-ZM,POINT (-9.2047700881958 38.75630187988281)
1778_717,3781_20260101_170_0_18,170_0,0,38.73860168457031,-9.133620262145996,2,IN_TRANSIT_TO,2026-01-23 23:51:34,414,1778,63-HX-30,POINT (-9.133620262145996 38.73860168457031)
2496_720,4066_20260101_143_1_21,143_1,0,38.709571838378906,-9.166299819946289,21,IN_TRANSIT_TO,2026-01-23 23:51:36,10104,2496,88-BL-70,POINT (-9.166299819946289 38.709571838378906)
2814_783,7874_20260101_203_0_3,203_0,0,38.757179260253906,-9.144269943237305,15,IN_TRANSIT_TO,2026-01-23 23:51:28,11304,2814,90-II-54,POINT (-9.144269943237305 38.757179260253906)
2819_210,13570_20260101_66_0_2,66_0,1,38.7835807800293,-9.114049911499023,7,IN_TRANSIT_TO,2026-01-23 23:51:40,12607,2819,90-II-59,POINT (-9.114049911499023 38.7835807800293)
1749_796,8154_20260101_174_0_31,174_0,0,38.763671875,-9.156970024108887,1,IN_TRANSIT_TO,2026-01-23 23:46:31,5826,1749,92-HR-06,POINT (-9.156970024108887 38.763671875)
1746_717,3910_20260101_170_0_3,170_0,0,38.77389907836914,-9.16112995147705,20,IN_TRANSIT_TO,2026-01-23 23:51:56,5905,1746,92-HR-03,POINT (-9.16112995147705 38.77389907836914)
