id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_2,62_0,0,38.70895004272461,-9.213520050048828,1,IN_TRANSIT_TO,2025-09-20 23:17:10,12409,1742,91-HR-99,POINT (-9.213520050048828 38.70895004272461)
2253_747,6098_20250901_177_0_34,177_0,1,38.766151428222656,-9.1981201171875,2,IN_TRANSIT_TO,2025-09-20 23:17:29,13906,2253,80-52-ZE,POINT (-9.1981201171875 38.766151428222656)
611_15E,11290_20250901_76_0_25,76_0,0,38.710269927978516,-9.135780334472656,1,IN_TRANSIT_TO,2025-09-20 23:16:58,50620,611,,POINT (-9.135780334472656 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_1_22,143_1,0,38.73030090332031,-9.14367961883545,11,IN_TRANSIT_TO,2025-09-20 23:17:22,6501,2321,04-47-ZF,POINT (-9.14367961883545 38.73030090332031)
2830_751,6440_20250901_109_0_29,109_0,1,38.711830139160156,-9.174850463867188,26,IN_TRANSIT_TO,2025-09-20 23:17:12,9415,2830,BF-57-FZ,POINT (-9.174850463867188 38.711830139160156)
4611_750,6271_20250901_106_0_6,106_0,1,38.755828857421875,-9.10303020477295,34,IN_TRANSIT_TO,2025-09-20 23:17:20,2301,4611,96-GL-88,POINT (-9.10303020477295 38.755828857421875)
2674_738,5521_20250901_117_0_18,117_0,1,38.71500015258789,-9.230770111083984,34,IN_TRANSIT_TO,2025-09-20 23:17:27,50143,2674,87-XB-38,POINT (-9.230770111083984 38.71500015258789)
510_15E,11448_20250901_76_0_6,76_0,1,38.6986198425293,-9.187299728393555,11,IN_TRANSIT_TO,2025-09-20 23:17:16,9505,510,,POINT (-9.187299728393555 38.6986198425293)
4819_751,6473_20250901_109_0_33,109_0,0,38.6975212097168,-9.204170227050781,15,IN_TRANSIT_TO,2025-09-20 23:17:08,4112,4819,34-VR-16,POINT (-9.204170227050781 38.6975212097168)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_23,150_0,0,38.74985122680664,-9.194430351257324,26,IN_TRANSIT_TO,2025-09-20 23:17:04,10814,2347,53-61-ZJ,POINT (-9.194430351257324 38.74985122680664)
2493_720,4040_20250901_143_1_23,143_1,1,38.737918853759766,-9.133729934692383,23,IN_TRANSIT_TO,2025-09-20 23:17:20,414,2493,88-BL-65,POINT (-9.133729934692383 38.737918853759766)
2414_767,7221_20250901_112_1_19,112_1,0,38.75046920776367,-9.191200256347656,12,IN_TRANSIT_TO,2025-09-20 23:17:17,10808,2414,92-AO-51,POINT (-9.191200256347656 38.75046920776367)
2755_728,4677_20250901_204_1_6,204_1,0,38.76982116699219,-9.104330062866211,26,IN_TRANSIT_TO,2025-09-20 23:17:02,7825,2755,AG-95-TG,POINT (-9.104330062866211 38.76982116699219)
608_15E,11203_20250901_76_0_23,76_0,0,38.70610046386719,-9.143320083618164,15,IN_TRANSIT_TO,2025-09-20 23:17:11,4114,608,,POINT (-9.143320083618164 38.70610046386719)
4633_796,8128_20250901_174_0_48,174_0,1,38.78363037109375,-9.161470413208008,15,IN_TRANSIT_TO,2025-09-20 23:17:25,5814,4633,90-JI-94,POINT (-9.161470413208008 38.78363037109375)
2430_767,7187_20250901_112_1_19,112_1,0,38.74959945678711,-9.215270042419434,24,IN_TRANSIT_TO,2025-09-20 23:17:08,50234,2430,29-AX-12,POINT (-9.215270042419434 38.74959945678711)
2796_728,4613_20250901_204_1_6,204_1,0,38.72446823120117,-9.111949920654297,8,IN_TRANSIT_TO,2025-09-20 23:17:23,9811,2796,AJ-59-LI,POINT (-9.111949920654297 38.72446823120117)
2697_746,5962_20250901_108_0_32,108_0,1,38.73352813720703,-9.153280258178711,21,IN_TRANSIT_TO,2025-09-20 23:17:16,1404,2697,90-XF-59,POINT (-9.153280258178711 38.73352813720703)
