id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_29,177_0,0,38.763851165771484,-9.15684986114502,2,IN_TRANSIT_TO,2025-03-30 20:58:07,5807,2448,44-BC-34,POINT (-9.15684986114502 38.763851165771484)
2766_746,5980_20250101_108_0_28,108_0,1,38.76142883300781,-9.195099830627441,2,IN_TRANSIT_TO,2025-03-30 20:57:59,3003,2766,AH-40-ND,POINT (-9.195099830627441 38.76142883300781)
4604_750,6351_20250101_106_0_17,106_0,0,38.75550079345703,-9.183919906616211,20,IN_TRANSIT_TO,2025-03-30 20:57:47,13604,4604,96-GL-82,POINT (-9.183919906616211 38.75550079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_15,76_0,0,38.70412063598633,-9.178850173950195,7,IN_TRANSIT_TO,2025-03-30 20:57:53,12116,612,,POINT (-9.178850173950195 38.70412063598633)
2494_720,4060_20250101_143_1_15,143_1,0,38.72677993774414,-9.146980285644531,13,IN_TRANSIT_TO,2025-03-30 20:58:01,6602,2494,88-BL-68,POINT (-9.146980285644531 38.72677993774414)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77122116088867,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 20:54:00,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77122116088867)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.706451416015625,-9.154919624328613,5,IN_TRANSIT_TO,2025-03-30 20:57:50,10202,2691,90-XF-45,POINT (-9.154919624328613 38.706451416015625)
2674_746,5955_20250101_108_0_29,108_0,0,38.7495002746582,-9.192469596862793,17,IN_TRANSIT_TO,2025-03-30 20:57:50,10814,2674,87-XB-38,POINT (-9.192469596862793 38.7495002746582)
510_15E,11456_20250101_76_0_3,76_0,0,38.704368591308594,-9.174220085144043,6,IN_TRANSIT_TO,2025-03-30 20:58:11,4004,510,,POINT (-9.174220085144043 38.704368591308594)
2479_703,3102_20250101_165_0_20,165_0,1,38.7530517578125,-9.187979698181152,9,IN_TRANSIT_TO,2025-03-30 20:57:56,10813,2479,91-BE-74,POINT (-9.187979698181152 38.7530517578125)
2417_767,7188_20250101_112_0_15,112_0,0,38.75642013549805,-9.204230308532715,38,IN_TRANSIT_TO,2025-03-30 20:57:55,13702,2417,50-AL-06,POINT (-9.204230308532715 38.75642013549805)
608_15E,11230_20250101_76_0_19,76_0,0,38.695701599121094,-9.218230247497559,16,IN_TRANSIT_TO,2025-03-30 20:57:45,13206,608,,POINT (-9.218230247497559 38.695701599121094)
2979_774,7459_20250101_192_1_23,192_1,0,38.70698165893555,-9.158120155334473,8,IN_TRANSIT_TO,2025-03-30 20:58:07,50594,2979,30-VM-17,POINT (-9.158120155334473 38.70698165893555)
610_15E,11442_20250101_76_0_2,76_0,1,38.695068359375,-9.215499877929688,4,IN_TRANSIT_TO,2025-03-30 20:57:35,13203,610,,POINT (-9.215499877929688 38.695068359375)
2628_718,3934_20250101_105_0_23,105_0,1,38.74713134765625,-9.104669570922852,22,IN_TRANSIT_TO,2025-03-30 20:58:08,12523,2628,52-VP-82,POINT (-9.104669570922852 38.74713134765625)
2841_751,6485_20250101_109_0_27,109_0,0,38.69860076904297,-9.187700271606445,11,IN_TRANSIT_TO,2025-03-30 20:58:06,9504,2841,BF-55-FZ,POINT (-9.187700271606445 38.69860076904297)
6007_760,7057_20250101_171_1_11,171_1,0,38.708030700683594,-9.138079643249512,10,IN_TRANSIT_TO,2025-03-30 20:57:45,5502,6007,80-ZC-62,POINT (-9.138079643249512 38.708030700683594)
2270_703,3111_20250101_165_0_21,165_0,0,38.765079498291016,-9.181929588317871,25,IN_TRANSIT_TO,2025-03-30 20:57:54,12807,2270,76-82-ZG,POINT (-9.181929588317871 38.765079498291016)
2430_767,7222_20250101_112_0_15,112_0,0,38.7423210144043,-9.138079643249512,10,IN_TRANSIT_TO,2025-03-30 20:58:00,6405,2430,29-AX-12,POINT (-9.138079643249512 38.7423210144043)
2779_728,4658_20250101_204_0_4,204_0,0,38.6974983215332,-9.188019752502441,13,IN_TRANSIT_TO,2025-03-30 20:58:02,9501,2779,AI-02-BT,POINT (-9.188019752502441 38.6974983215332)
2842_751,6441_20250101_109_0_28,109_0,1,38.70845031738281,-9.173629760742188,26,IN_TRANSIT_TO,2025-03-30 20:58:04,9415,2842,BF-56-FZ,POINT (-9.173629760742188 38.70845031738281)
2272_768,7323_20250101_111_2_21,111_2,0,38.77888107299805,-9.167030334472656,30,IN_TRANSIT_TO,2025-03-30 20:56:47,50641,2272,76-80-ZG,POINT (-9.167030334472656 38.77888107299805)
2345_726,4290_20250101_116_0_20,116_0,1,38.73517990112305,-9.146320343017578,24,IN_TRANSIT_TO,2025-03-30 20:57:56,1806,2345,53-59-ZJ,POINT (-9.146320343017578 38.73517990112305)
275_28E,44749_20250101_75_8_34,75_8,0,38.714168548583984,-9.161580085754395,4,IN_TRANSIT_TO,2025-03-30 20:57:44,8107,275,AH-16-TB,POINT (-9.161580085754395 38.714168548583984)
4815_750,6329_20250101_106_0_3,106_0,0,38.69974899291992,-9.227350234985352,40,IN_TRANSIT_TO,2025-03-30 20:57:54,4213,4815,34-VR-24,POINT (-9.227350234985352 38.69974899291992)
2601_708,3326_20250101_100_1_16,100_1,1,38.76763153076172,-9.104120254516602,15,IN_TRANSIT_TO,2025-03-30 20:58:05,7825,2601,04-VA-70,POINT (-9.104120254516602 38.76763153076172)
2706_738,5527_20250101_117_0_20,117_0,1,38.752628326416016,-9.167519569396973,31,IN_TRANSIT_TO,2025-03-30 20:57:46,13619,2706,92-XQ-46,POINT (-9.167519569396973 38.752628326416016)
2749_742,5728_20250101_114_0_15,114_0,0,38.703269958496094,-9.181750297546387,41,IN_TRANSIT_TO,2025-03-30 20:58:03,12112,2749,AG-03-TH,POINT (-9.181750297546387 38.703269958496094)
2988_702,3055_20250101_146_0_38,146_0,1,38.72520065307617,-9.151269912719727,13,IN_TRANSIT_TO,2025-03-30 20:58:09,50197,2988,29-VM-94,POINT (-9.151269912719727 38.72520065307617)
