id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_14,101_0,1,38.73957061767578,-9.202730178833008,12,IN_TRANSIT_TO,2025-11-16 18:12:22,8836,2689,93-XA-45,POINT (-9.202730178833008 38.73957061767578)
611_15E,11291_20250901_76_0_17,76_0,1,38.696231842041016,-9.219929695129395,3,IN_TRANSIT_TO,2025-11-16 18:12:31,4209,611,,POINT (-9.219929695129395 38.696231842041016)
4607_750,6307_20250901_106_0_12,106_0,1,38.75048065185547,-9.197150230407715,15,IN_TRANSIT_TO,2025-11-16 18:12:13,10907,4607,96-GL-84,POINT (-9.197150230407715 38.75048065185547)
4606_750,6382_20250901_106_0_11,106_0,0,38.767520904541016,-9.10282039642334,1,IN_TRANSIT_TO,2025-11-16 18:12:30,7813,4606,96-GL-83,POINT (-9.10282039642334 38.767520904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_11,76_0,0,38.706451416015625,-9.154680252075195,5,IN_TRANSIT_TO,2025-11-16 18:12:28,7102,612,,POINT (-9.154680252075195 38.706451416015625)
2830_728,4674_20250901_204_0_10,204_0,1,38.77798080444336,-9.103650093078613,4,IN_TRANSIT_TO,2025-11-16 18:12:20,7904,2830,BF-57-FZ,POINT (-9.103650093078613 38.77798080444336)
4620_750,6267_20250901_106_0_14,106_0,1,38.7601203918457,-9.117650032043457,31,IN_TRANSIT_TO,2025-11-16 18:12:23,7503,4620,22-GP-54,POINT (-9.117650032043457 38.7601203918457)
2955_40B,19270_20250901_212_0_21,212_0,0,38.7929801940918,-9.155570030212402,3,IN_TRANSIT_TO,2025-11-16 18:12:31,50105,2955,27-GU-70,POINT (-9.155570030212402 38.7929801940918)
2624_744,5828_20250901_200_0_12,200_0,1,38.769229888916016,-9.128029823303223,14,IN_TRANSIT_TO,2025-11-16 18:12:36,50592,2624,72-VP-82,POINT (-9.128029823303223 38.769229888916016)
4642_750,6312_20250901_106_0_14,106_0,1,38.70066833496094,-9.227299690246582,1,IN_TRANSIT_TO,2025-11-16 18:12:38,4201,4642,90-JI-99,POINT (-9.227299690246582 38.70066833496094)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_14,106_0,1,38.75442123413086,-9.15272045135498,25,IN_TRANSIT_TO,2025-11-16 18:12:25,5804,4641,90-JI-98,POINT (-9.15272045135498 38.75442123413086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_13,192_1,1,38.72211837768555,-9.160449981689453,9,IN_TRANSIT_TO,2025-11-16 18:12:27,8517,2973,30-VM-13,POINT (-9.160449981689453 38.72211837768555)
2693_748,62635_20250901_169_0_4,169_0,1,38.72291946411133,-9.199219703674316,6,IN_TRANSIT_TO,2025-11-16 18:12:44,14311,2693,90-XF-46,POINT (-9.199219703674316 38.72291946411133)
2694_751,65058_20250901_109_0_4,109_0,0,38.69807815551758,-9.190130233764648,12,IN_TRANSIT_TO,2025-11-16 18:12:13,9506,2694,90-XF-49,POINT (-9.190130233764648 38.69807815551758)
2705_764,7144_20250901_168_2_27,168_2,0,38.746681213378906,-9.215120315551758,13,IN_TRANSIT_TO,2025-11-16 18:12:21,3016,2705,92-XQ-29,POINT (-9.215120315551758 38.746681213378906)
2684_738,5538_20250901_117_0_15,117_0,0,38.71242141723633,-9.163049697875977,27,IN_TRANSIT_TO,2025-11-16 18:12:08,8102,2684,99-XE-59,POINT (-9.163049697875977 38.71242141723633)
2682_714,3655_20250901_102_0_13,102_0,0,38.723121643066406,-9.211469650268555,30,IN_TRANSIT_TO,2025-11-16 18:12:26,10406,2682,93-XA-42,POINT (-9.211469650268555 38.723121643066406)
6046_767,7263_20250901_112_0_8,112_0,1,38.75627136230469,-9.154129981994629,29,IN_TRANSIT_TO,2025-11-16 18:12:40,5804,6046,BH-73-IR,POINT (-9.154129981994629 38.75627136230469)
