id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_20,192_1,1,38.70766830444336,-9.153949737548828,30,IN_TRANSIT_TO,2025-03-08 22:43:24,3922,2992,29-VM-95,POINT (-9.153949737548828 38.70766830444336)
2448_726,4314_20250101_116_0_20,116_0,1,38.73981857299805,-9.151180267333984,21,IN_TRANSIT_TO,2025-03-08 22:43:20,33101,2448,44-BC-34,POINT (-9.151180267333984 38.73981857299805)
2766_727,4493_20250101_103_5_17,103_5,0,38.69852828979492,-9.187919616699219,27,IN_TRANSIT_TO,2025-03-08 22:43:41,9504,2766,AH-40-ND,POINT (-9.187919616699219 38.69852828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_10,147_1,1,38.714149475097656,-9.12304973602295,1,IN_TRANSIT_TO,2025-03-08 22:43:23,2133,6021,BD-91-QG,POINT (-9.12304973602295 38.714149475097656)
612_15E,11451_20250101_76_0_3,76_0,0,38.69649887084961,-9.2079496383667,14,IN_TRANSIT_TO,2025-03-08 22:43:28,9610,612,,POINT (-9.2079496383667 38.69649887084961)
4617_750,6328_20250101_106_0_18,106_0,1,38.751800537109375,-9.187600135803223,19,IN_TRANSIT_TO,2025-03-08 22:43:36,10827,4617,22-GP-51,POINT (-9.187600135803223 38.751800537109375)
2676_714,3635_20250101_102_4_17,102_4,0,38.70682144165039,-9.1741304397583,11,IN_TRANSIT_TO,2025-03-08 22:43:23,9417,2676,87-XB-40,POINT (-9.1741304397583 38.70682144165039)
2962_774,7431_20250101_192_1_23,192_1,0,38.7276496887207,-9.143500328063965,30,IN_TRANSIT_TO,2025-03-08 22:43:18,6609,2962,30-VM-07,POINT (-9.143500328063965 38.7276496887207)
2493_720,19453_20250101_143_1_19,143_1,1,38.74153137207031,-9.129469871520996,25,IN_TRANSIT_TO,2025-03-08 22:43:45,312,2493,88-BL-65,POINT (-9.129469871520996 38.74153137207031)
2288_731,4990_20250101_190_1_25,190_1,1,38.75004959106445,-9.159649848937988,5,IN_TRANSIT_TO,2025-03-08 22:43:23,13509,2288,92-59-ZM,POINT (-9.159649848937988 38.75004959106445)
608_15E,11203_20250101_76_0_22,76_0,1,38.70349884033203,-9.16897964477539,15,IN_TRANSIT_TO,2025-03-08 22:43:29,4001,608,,POINT (-9.16897964477539 38.70349884033203)
610_15E,11239_20250101_76_0_22,76_0,1,38.699649810791016,-9.227879524230957,2,IN_TRANSIT_TO,2025-03-08 22:43:26,4219,610,,POINT (-9.227879524230957 38.699649810791016)
