id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_16,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-08 21:19:57,2315,4645,98-JO-46,POINT (-9.10414981842041 38.76837921142578)
2793_738,5529_20251202_117_0_20,117_0,1,38.70404815673828,-9.1737699508667,6,IN_TRANSIT_TO,2025-12-08 21:20:15,4001,2793,AJ-58-LI,POINT (-9.1737699508667 38.70404815673828)
2302_735,5187_20251202_172_0_18,172_0,1,38.70998001098633,-9.12852954864502,30,IN_TRANSIT_TO,2025-12-08 21:19:56,8204,2302,83-08-ZM,POINT (-9.12852954864502 38.70998001098633)
558_28E,14992_20251202_75_0_22,75_0,0,38.72298049926758,-9.13224983215332,4,IN_TRANSIT_TO,2025-12-08 21:19:59,707,558,,POINT (-9.13224983215332 38.72298049926758)
2766_742,5667_20251202_114_0_14,114_0,1,38.73474884033203,-9.152520179748535,34,IN_TRANSIT_TO,2025-12-08 21:19:51,1406,2766,AH-40-ND,POINT (-9.152520179748535 38.73474884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_14,117_0,0,38.72026824951172,-9.154029846191406,23,IN_TRANSIT_TO,2025-12-08 21:19:52,6806,2795,AJ-55-LI,POINT (-9.154029846191406 38.72026824951172)
6033_760,7033_20251202_171_0_11,171_0,0,38.7264289855957,-9.140729904174805,0,IN_TRANSIT_TO,2025-12-08 21:20:14,,6033,BF-92-AZ,POINT (-9.140729904174805 38.7264289855957)
4620_750,6330_20251202_106_0_4,106_0,1,38.74300003051758,-9.205280303955078,10,IN_TRANSIT_TO,2025-12-08 21:19:52,8835,4620,22-GP-54,POINT (-9.205280303955078 38.74300003051758)
2955_40B,19273_20251202_212_0_26,212_0,1,38.77465057373047,-9.15548038482666,4,IN_TRANSIT_TO,2025-12-08 21:20:05,5913,2955,27-GU-70,POINT (-9.15548038482666 38.77465057373047)
2943_29B,17531_20251202_209_0_25,209_0,0,38.76348114013672,-9.118800163269043,31,IN_TRANSIT_TO,2025-12-08 21:19:52,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76348114013672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_24,109_0,1,38.70957946777344,-9.225000381469727,6,IN_TRANSIT_TO,2025-12-08 21:20:04,14311,4818,42-VT-57,POINT (-9.225000381469727 38.70957946777344)
2699_723,4137_20251202_121_0_19,121_0,0,38.72433090209961,-9.161029815673828,9,IN_TRANSIT_TO,2025-12-08 21:20:02,8501,2699,92-XQ-25,POINT (-9.161029815673828 38.72433090209961)
6048_767,7254_20251202_112_0_15,112_0,0,38.7523307800293,-9.189129829406738,30,IN_TRANSIT_TO,2025-12-08 21:19:59,10808,6048,BH-46-IR,POINT (-9.189129829406738 38.7523307800293)
2683_714,3639_20251202_102_0_15,102_0,0,38.7047004699707,-9.167550086975098,8,IN_TRANSIT_TO,2025-12-08 21:20:06,10212,2683,99-XE-55,POINT (-9.167550086975098 38.7047004699707)
2957_40B,17565_20251202_212_0_27,212_0,0,38.77762985229492,-9.14723014831543,16,IN_TRANSIT_TO,2025-12-08 21:20:06,11509,2957,27-GU-72,POINT (-9.14723014831543 38.77762985229492)
2964_774,7442_20251202_192_1_19,192_1,0,38.707679748535156,-9.159629821777344,9,IN_TRANSIT_TO,2025-12-08 21:20:03,10010,2964,30-VM-19,POINT (-9.159629821777344 38.707679748535156)
6049_706,35840_20251202_147_0_8,147_0,0,38.73337936401367,-9.134079933166504,21,IN_TRANSIT_TO,2025-12-08 21:19:50,505,6049,BH-47-IR,POINT (-9.134079933166504 38.73337936401367)
2479_703,3105_20251202_165_0_19,165_0,0,38.77397155761719,-9.161849975585938,16,IN_TRANSIT_TO,2025-12-08 21:20:14,5950,2479,91-BE-74,POINT (-9.161849975585938 38.77397155761719)
2417_767,7241_20251202_112_0_14,112_0,1,38.749168395996094,-9.213080406188965,4,IN_TRANSIT_TO,2025-12-08 21:19:45,3018,2417,50-AL-06,POINT (-9.213080406188965 38.749168395996094)
2755_742,5697_20251202_114_0_14,114_0,0,38.70505142211914,-9.187729835510254,43,IN_TRANSIT_TO,2025-12-08 21:19:48,12002,2755,AG-95-TG,POINT (-9.187729835510254 38.70505142211914)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_22,203_2,0,38.732669830322266,-9.145950317382812,4,IN_TRANSIT_TO,2025-12-08 21:20:03,1703,2628,52-VP-82,POINT (-9.145950317382812 38.732669830322266)
2301_717,3764_20251202_170_0_18,170_0,1,38.749420166015625,-9.137479782104492,32,IN_TRANSIT_TO,2025-12-08 21:20:13,11202,2301,83-12-ZM,POINT (-9.137479782104492 38.749420166015625)
2717_728,4635_20251202_204_0_4,204_0,0,38.707481384277344,-9.20580005645752,4,IN_TRANSIT_TO,2025-12-08 21:20:08,13101,2717,92-XQ-16,POINT (-9.20580005645752 38.707481384277344)
4624_736,41535_20251202_199_0_13,199_0,0,38.773170471191406,-9.16135025024414,19,IN_TRANSIT_TO,2025-12-08 21:20:11,5903,4624,11-JM-75,POINT (-9.16135025024414 38.773170471191406)
4601_728,4679_20251202_204_0_12,204_0,1,38.739219665527344,-9.103070259094238,20,IN_TRANSIT_TO,2025-12-08 21:19:54,12512,4601,96-GL-79,POINT (-9.103070259094238 38.739219665527344)
2783_727,4475_20251202_103_2_17,103_2,1,38.713600158691406,-9.224419593811035,44,IN_TRANSIT_TO,2025-12-08 21:20:09,2011,2783,AI-10-BT,POINT (-9.224419593811035 38.713600158691406)
2430_726,4272_20251202_116_0_20,116_0,1,38.74304962158203,-9.166950225830078,14,IN_TRANSIT_TO,2025-12-08 21:19:54,12708,2430,29-AX-12,POINT (-9.166950225830078 38.74304962158203)
2779_746,5981_20251202_108_0_27,108_0,0,38.73632049560547,-9.155719757080078,4,IN_TRANSIT_TO,2025-12-08 21:19:52,1403,2779,AI-02-BT,POINT (-9.155719757080078 38.73632049560547)
2703_711,3463_20251202_101_0_19,101_0,0,38.72570037841797,-9.191180229187012,10,IN_TRANSIT_TO,2025-12-08 21:20:04,8607,2703,92-XQ-24,POINT (-9.191180229187012 38.72570037841797)
2965_730,4958_20251202_198_0_24,198_0,0,38.722469329833984,-9.14109992980957,21,IN_TRANSIT_TO,2025-12-08 21:19:58,9203,2965,29-VM-97,POINT (-9.14109992980957 38.722469329833984)
275_28E,48789_20251202_75_8_35,75_8,1,38.7110710144043,-9.14922046661377,4,IN_TRANSIT_TO,2025-12-08 21:19:21,9906,275,AH-16-TB,POINT (-9.14922046661377 38.7110710144043)
2607_718,3960_20251202_105_0_23,105_0,1,38.73664855957031,-9.133979797363281,4,IN_TRANSIT_TO,2025-12-08 21:19:47,402,2607,AA-95-TQ,POINT (-9.133979797363281 38.73664855957031)
2821_753,6534_20251202_167_0_25,167_0,0,38.675201416015625,-9.1743803024292,7,IN_TRANSIT_TO,2025-12-08 21:20:09,8607,2821,BF-71-FZ,POINT (-9.1743803024292 38.675201416015625)
2601_744,5809_20251202_200_0_17,200_0,0,38.75754928588867,-9.136369705200195,14,IN_TRANSIT_TO,2025-12-08 21:20:14,11315,2601,04-VA-70,POINT (-9.136369705200195 38.75754928588867)
6036_760,51308_20251202_171_0_12,171_0,0,38.70640182495117,-9.149049758911133,13,IN_TRANSIT_TO,2025-12-08 21:19:59,7102,6036,BG-90-LX,POINT (-9.149049758911133 38.70640182495117)
6026_706,19486_20251202_147_0_12,147_0,1,38.71866989135742,-9.155630111694336,24,IN_TRANSIT_TO,2025-12-08 21:19:56,6810,6026,BF-39-BB,POINT (-9.155630111694336 38.71866989135742)
2706_714,3661_20251202_102_0_14,102_0,1,38.704498291015625,-9.16586971282959,31,IN_TRANSIT_TO,2025-12-08 21:20:15,10209,2706,92-XQ-46,POINT (-9.16586971282959 38.704498291015625)
2653_793,7988_20251202_145_0_24,145_0,1,38.74863052368164,-9.107879638671875,15,IN_TRANSIT_TO,2025-12-08 21:19:46,2217,2653,05-VZ-52,POINT (-9.107879638671875 38.74863052368164)
6037_706,19498_20251202_147_1_9,147_1,1,38.71342086791992,-9.122879981994629,0,IN_TRANSIT_TO,2025-12-08 21:20:11,,6037,BG-37-LT,POINT (-9.122879981994629 38.71342086791992)
2648_708,3277_20251202_100_0_17,100_0,0,38.74610137939453,-9.131119728088379,11,IN_TRANSIT_TO,2025-12-08 21:19:45,313,2648,75-VS-46,POINT (-9.131119728088379 38.74610137939453)
