id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_15,108_0,0,38.73875045776367,-9.164349555969238,7,IN_TRANSIT_TO,2025-08-30 13:30:48,1507,2793,AJ-58-LI,POINT (-9.164349555969238 38.73875045776367)
304_744,18853_20250801_200_0_10,200_0,1,38.748268127441406,-9.148750305175781,22,IN_TRANSIT_TO,2025-08-30 13:30:48,2016,304,22-SP-91,POINT (-9.148750305175781 38.748268127441406)
2448_767,7278_20250801_112_0_5,112_0,0,38.750301361083984,-9.1912202835083,30,IN_TRANSIT_TO,2025-08-30 13:30:42,10808,2448,44-BC-34,POINT (-9.1912202835083 38.750301361083984)
603_15E,11216_20250801_76_0_7,76_0,0,38.709869384765625,-9.135580062866211,1,IN_TRANSIT_TO,2025-08-30 13:29:52,50620,603,,POINT (-9.135580062866211 38.709869384765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_10,106_0,1,38.757179260253906,-9.167699813842773,22,IN_TRANSIT_TO,2025-08-30 13:30:35,12806,4602,96-GL-80,POINT (-9.167699813842773 38.757179260253906)
6021_732,5034_20250801_107_2_8,107_2,1,38.70457077026367,-9.176569938659668,22,IN_TRANSIT_TO,2025-08-30 13:30:47,12101,6021,BD-91-QG,POINT (-9.176569938659668 38.70457077026367)
4617_750,6343_20250801_106_0_11,106_0,1,38.7005500793457,-9.227370262145996,1,IN_TRANSIT_TO,2025-08-30 13:30:59,4201,4617,22-GP-51,POINT (-9.227370262145996 38.7005500793457)
4620_750,6316_20250801_106_0_10,106_0,1,38.75566864013672,-9.149080276489258,26,IN_TRANSIT_TO,2025-08-30 13:30:52,5712,4620,22-GP-54,POINT (-9.149080276489258 38.75566864013672)
2955_40B,19271_20250801_212_0_14,212_0,1,38.79087829589844,-9.159370422363281,28,IN_TRANSIT_TO,2025-08-30 13:30:37,50106,2955,27-GU-70,POINT (-9.159370422363281 38.79087829589844)
2624_708,3312_20250801_100_0_12,100_0,0,38.73197937011719,-9.134329795837402,6,IN_TRANSIT_TO,2025-08-30 13:30:46,609,2624,72-VP-82,POINT (-9.134329795837402 38.73197937011719)
2953_40B,17563_20250801_212_0_15,212_0,0,38.774078369140625,-9.160670280456543,27,IN_TRANSIT_TO,2025-08-30 13:31:03,50163,2953,62-GQ-55,POINT (-9.160670280456543 38.774078369140625)
