id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_10,107_0,1,38.723201751708984,-9.148070335388184,34,IN_TRANSIT_TO,2025-06-16 20:00:29,1103,6032,BF-93-BC,POINT (-9.148070335388184 38.723201751708984)
2689_738,5549_20250601_117_0_14,117_0,0,38.724029541015625,-9.150830268859863,21,IN_TRANSIT_TO,2025-06-16 20:00:13,1206,2689,93-XA-45,POINT (-9.150830268859863 38.724029541015625)
2793_711,3520_20250601_101_0_5,101_0,0,38.74345016479492,-9.21934986114502,30,IN_TRANSIT_TO,2025-06-16 20:00:36,3020,2793,AJ-58-LI,POINT (-9.21934986114502 38.74345016479492)
611_15E,11440_20250601_76_0_3,76_0,0,38.70756912231445,-9.140049934387207,2,IN_TRANSIT_TO,2025-06-16 20:00:39,5515,611,,POINT (-9.140049934387207 38.70756912231445)
4607_750,6400_20250601_106_0_12,106_0,0,38.749168395996094,-9.190670013427734,23,IN_TRANSIT_TO,2025-06-16 20:00:36,10806,4607,96-GL-84,POINT (-9.190670013427734 38.749168395996094)
2254_758,6888_20250601_150_0_17,150_0,0,38.75252914428711,-9.206950187683105,30,IN_TRANSIT_TO,2025-06-16 20:00:51,10902,2254,80-51-ZE,POINT (-9.206950187683105 38.75252914428711)
2992_702,3057_20250601_146_0_39,146_0,0,38.72798156738281,-9.159429550170898,3,IN_TRANSIT_TO,2025-06-16 20:00:49,6103,2992,29-VM-95,POINT (-9.159429550170898 38.72798156738281)
558_25E,14258_20250601_79_0_22,79_0,0,38.700950622558594,-9.180500030517578,7,IN_TRANSIT_TO,2025-06-16 20:00:39,50594,558,,POINT (-9.180500030517578 38.700950622558594)
603_15E,11454_20250601_76_0_2,76_0,0,38.697471618652344,-9.19452953338623,14,IN_TRANSIT_TO,2025-06-16 20:00:47,9508,603,,POINT (-9.19452953338623 38.697471618652344)
2766_712,3543_20250601_189_0_15,189_0,0,38.7276496887207,-9.142970085144043,21,IN_TRANSIT_TO,2025-06-16 19:59:58,6608,2766,AH-40-ND,POINT (-9.142970085144043 38.7276496887207)
