id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_207,13004_20260101_64_0_3,64_0,1,38.71757888793945,-9.143369674682617,38,IN_TRANSIT_TO,2026-05-11 01:26:47,1102,1772,63-HX-22,POINT (-9.143369674682617 38.71757888793945)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2717_208,13067_20260101_65_0_3,65_0,0,38.767799377441406,-9.101829528808594,54,IN_TRANSIT_TO,2026-05-11 01:26:44,7825,2717,92-XQ-16,POINT (-9.101829528808594 38.767799377441406)
2715_208,13095_20260101_65_0_5,65_0,0,38.705848693847656,-9.143150329589844,0,IN_TRANSIT_TO,2026-05-11 01:26:48,,2715,92-XQ-22,POINT (-9.143150329589844 38.705848693847656)
1773_208,13070_20260101_65_0_2,65_0,0,38.767799377441406,-9.1287202835083,40,IN_TRANSIT_TO,2026-05-11 01:26:49,7601,1773,53-HX-06,POINT (-9.1287202835083 38.767799377441406)
6041_203,12751_20260101_62_0_4,62_0,1,38.71372985839844,-9.161720275878906,33,IN_TRANSIT_TO,2026-05-11 01:26:49,8109,6041,BG-20-LV,POINT (-9.161720275878906 38.71372985839844)
2773_202,12714_20260101_61_0_5,61_0,0,38.745880126953125,-9.20419979095459,31,IN_TRANSIT_TO,2026-05-11 01:26:48,8816,2773,AH-39-ND,POINT (-9.20419979095459 38.745880126953125)
1709_206,12946_20260101_136_0_2,136_0,0,38.756229400634766,-9.145669937133789,28,IN_TRANSIT_TO,2026-05-11 01:26:46,106,1709,69-AL-72,POINT (-9.145669937133789 38.756229400634766)
1777_207,13028_20260101_64_0_5,64_0,0,38.77425003051758,-9.152770042419434,25,IN_TRANSIT_TO,2026-05-11 01:26:51,5913,1777,63-HX-31,POINT (-9.152770042419434 38.77425003051758)
1741_717,3829_20260101_170_0_11,170_0,0,38.770320892333984,-9.159749984741211,19,IN_TRANSIT_TO,2026-05-10 13:37:19,5903,1741,08-HN-24,POINT (-9.159749984741211 38.770320892333984)
2714_210,13548_20260101_66_0_4,66_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2026-05-11 01:26:53,,2714,92-XQ-38,POINT (-9.143899917602539 38.70589828491211)
2716_210,13572_20260101_66_0_5,66_0,0,38.7670783996582,-9.104379653930664,30,IN_TRANSIT_TO,2026-05-11 01:26:58,7711,2716,92-XQ-27,POINT (-9.104379653930664 38.7670783996582)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_203,12772_20260101_62_0_4,62_0,0,38.7304801940918,-9.15707015991211,44,IN_TRANSIT_TO,2026-05-11 01:26:56,6116,6031,BF-87-AX,POINT (-9.15707015991211 38.7304801940918)
407_51E,62227_20260101_158_0_14,158_0,0,38.716068267822266,-9.23097038269043,8,IN_TRANSIT_TO,2026-05-10 23:43:35,50623,407,BF-55-TT,POINT (-9.23097038269043 38.716068267822266)
