id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_6,108_0,1,38.74848175048828,-9.192680358886719,7,IN_TRANSIT_TO,2025-05-31 06:49:01,10801,2689,93-XA-45,POINT (-9.192680358886719 38.74848175048828)
4648_750,6258_20250401_106_0_4,106_0,0,38.76744842529297,-9.100729942321777,0,IN_TRANSIT_TO,2025-05-31 06:48:59,,4648,98-JO-47,POINT (-9.100729942321777 38.76744842529297)
557_28E,14935_20250401_75_0_3,75_0,1,38.7130012512207,-9.129719734191895,35,IN_TRANSIT_TO,2025-05-31 06:48:52,5602,557,,POINT (-9.129719734191895 38.7130012512207)
4607_750,6280_20250401_106_0_3,106_0,1,38.76247024536133,-9.103599548339844,36,IN_TRANSIT_TO,2025-05-31 06:49:00,2311,4607,96-GL-84,POINT (-9.103599548339844 38.76247024536133)
304_744,5807_20250401_200_0_4,200_0,1,38.76723098754883,-9.097999572753906,5,IN_TRANSIT_TO,2025-05-31 06:49:14,7822,304,22-SP-91,POINT (-9.097999572753906 38.76723098754883)
4606_750,6350_20250401_106_4_2,106_4,0,38.7452507019043,-9.202980041503906,2,IN_TRANSIT_TO,2025-05-31 06:48:54,8816,4606,96-GL-83,POINT (-9.202980041503906 38.7452507019043)
6022_760,7067_20250401_171_0_5,171_0,1,38.713470458984375,-9.19591999053955,10,IN_TRANSIT_TO,2025-05-31 06:49:07,12928,6022,BF-48-BB,POINT (-9.19591999053955 38.713470458984375)
2440_726,4292_20250401_116_0_3,116_0,0,38.74129867553711,-9.16802978515625,17,IN_TRANSIT_TO,2025-05-31 06:48:55,1621,2440,29-AX-08,POINT (-9.16802978515625 38.74129867553711)
2992_774,7451_20250401_192_1_5,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-31 06:41:50,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_5,171_0,0,38.7080192565918,-9.195850372314453,28,IN_TRANSIT_TO,2025-05-31 06:49:14,10304,6021,BD-91-QG,POINT (-9.195850372314453 38.7080192565918)
612_15E,11229_20250401_76_0_5,76_0,0,38.70634841918945,-9.147069931030273,4,IN_TRANSIT_TO,2025-05-31 06:48:49,3802,612,,POINT (-9.147069931030273 38.70634841918945)
4614_750,6354_20250401_106_0_3,106_0,0,38.75627899169922,-9.182270050048828,20,IN_TRANSIT_TO,2025-05-31 06:48:48,13604,4614,96-GL-90,POINT (-9.182270050048828 38.75627899169922)
2949_26B,17511_20250401_208_2_3,208_2,0,38.766048431396484,-9.09807014465332,12,IN_TRANSIT_TO,2025-05-31 06:48:46,7805,2949,62-GQ-52,POINT (-9.09807014465332 38.766048431396484)
4626_736,41525_20250401_199_0_2,199_0,1,38.78681945800781,-9.181150436401367,1,IN_TRANSIT_TO,2025-05-31 06:49:11,15101,4626,90-JI-93,POINT (-9.181150436401367 38.78681945800781)
4646_750,6302_20250401_106_0_3,106_0,1,38.75566864013672,-9.149020195007324,26,IN_TRANSIT_TO,2025-05-31 06:49:10,5712,4646,11-JM-79,POINT (-9.149020195007324 38.75566864013672)
4650_750,6311_20250401_106_0_2,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-31 06:48:59,8811,4650,11-JM-80,POINT (-9.205519676208496 38.74388122558594)
4631_736,5390_20250401_199_0_4,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2025-05-31 06:49:09,1206,4631,02-JN-86,POINT (-9.149720191955566 38.72447967529297)
2973_774,7431_20250401_192_1_4,192_1,1,38.70896911621094,-9.150300025939941,31,IN_TRANSIT_TO,2025-05-31 06:48:47,50603,2973,30-VM-13,POINT (-9.150300025939941 38.70896911621094)
4627_736,18825_20250401_199_0_4,199_0,1,38.778629302978516,-9.164299964904785,7,IN_TRANSIT_TO,2025-05-31 06:48:48,7202,4627,11-JM-76,POINT (-9.164299964904785 38.778629302978516)
2688_764,7136_20250401_168_2_7,168_2,0,38.74544906616211,-9.189849853515625,4,IN_TRANSIT_TO,2025-05-31 06:48:50,10822,2688,93-XA-35,POINT (-9.189849853515625 38.74544906616211)
2699_713,3599_20250401_122_0_3,122_0,1,38.71138000488281,-9.160750389099121,7,IN_TRANSIT_TO,2025-05-31 06:48:58,9425,2699,92-XQ-25,POINT (-9.160750389099121 38.71138000488281)
2692_711,3489_20250401_101_0_4,101_0,1,38.713348388671875,-9.180450439453125,24,IN_TRANSIT_TO,2025-05-31 06:49:12,11804,2692,90-XF-62,POINT (-9.180450439453125 38.713348388671875)
2691_754,6581_20250401_201_2_4,201_2,1,38.73347091674805,-9.220000267028809,8,IN_TRANSIT_TO,2025-05-31 06:48:50,18103,2691,90-XF-45,POINT (-9.220000267028809 38.73347091674805)
2694_714,3654_20250401_102_0_5,102_0,0,38.6986198425293,-9.187450408935547,15,IN_TRANSIT_TO,2025-05-31 06:48:50,9504,2694,90-XF-49,POINT (-9.187450408935547 38.6986198425293)
2682_711,3492_20250401_101_0_4,101_0,1,38.750099182128906,-9.213080406188965,6,IN_TRANSIT_TO,2025-05-31 06:49:13,3003,2682,93-XA-42,POINT (-9.213080406188965 38.750099182128906)
6047_760,7045_20250401_171_0_4,171_0,1,38.70616912841797,-9.155850410461426,27,IN_TRANSIT_TO,2025-05-31 06:49:06,3905,6047,BH-20-IP,POINT (-9.155850410461426 38.70616912841797)
4618_750,6333_20250401_106_0_3,106_0,0,38.70024871826172,-9.22743034362793,40,IN_TRANSIT_TO,2025-05-31 06:48:53,4213,4618,22-GP-52,POINT (-9.22743034362793 38.70024871826172)
2947_29B,17525_20250401_209_0_2,209_0,0,38.768150329589844,-9.119720458984375,26,IN_TRANSIT_TO,2025-05-31 06:49:02,50089,2947,51-GL-84,POINT (-9.119720458984375 38.768150329589844)
2952_40B,17559_20250401_212_0_3,212_0,0,38.793121337890625,-9.152029991149902,5,IN_TRANSIT_TO,2025-05-31 06:49:04,11616,2952,62-GQ-54,POINT (-9.152029991149902 38.793121337890625)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_3,117_0,0,38.72401809692383,-9.150799751281738,22,IN_TRANSIT_TO,2025-05-31 06:49:01,1208,2671,87-XB-43,POINT (-9.150799751281738 38.72401809692383)
2681_728,4633_20250401_204_0_3,204_0,0,38.75872039794922,-9.096599578857422,39,IN_TRANSIT_TO,2025-05-31 06:49:13,50315,2681,93-XA-41,POINT (-9.096599578857422 38.75872039794922)
2673_738,5537_20250401_117_0_2,117_0,1,38.75294876098633,-9.167900085449219,31,IN_TRANSIT_TO,2025-05-31 06:48:53,13619,2673,87-XB-37,POINT (-9.167900085449219 38.75294876098633)
2672_746,5984_20250401_108_0_5,108_0,0,38.725799560546875,-9.150750160217285,1,IN_TRANSIT_TO,2025-05-31 06:49:13,1203,2672,87-XB-44,POINT (-9.150750160217285 38.725799560546875)
2675_754,6601_20250401_201_2_2,201_2,1,38.742401123046875,-9.166620254516602,29,IN_TRANSIT_TO,2025-05-31 06:49:04,1603,2675,87-XB-35,POINT (-9.166620254516602 38.742401123046875)
2964_774,7438_20250401_192_1_4,192_1,1,38.71546936035156,-9.164130210876465,18,IN_TRANSIT_TO,2025-05-31 06:48:55,8001,2964,30-VM-19,POINT (-9.164130210876465 38.71546936035156)
2962_71B,45279_20250401_278_0_2,278_0,0,38.74346923828125,-9.201279640197754,8,IN_TRANSIT_TO,2025-05-31 06:49:13,2813,2962,30-VM-07,POINT (-9.201279640197754 38.74346923828125)
4623_796,8114_20250401_174_0_8,174_0,1,38.763519287109375,-9.15684986114502,15,IN_TRANSIT_TO,2025-05-31 06:48:52,5814,4623,27-JO-12,POINT (-9.15684986114502 38.763519287109375)
2718_728,4577_20250401_204_0_3,204_0,1,38.7441291809082,-9.101249694824219,19,IN_TRANSIT_TO,2025-05-31 06:48:47,12504,2718,92-XQ-23,POINT (-9.101249694824219 38.7441291809082)
2658_711,3449_20250401_101_0_3,101_0,0,38.745201110839844,-9.204629898071289,20,IN_TRANSIT_TO,2025-05-31 06:48:52,8811,2658,05-VZ-71,POINT (-9.204629898071289 38.745201110839844)
2479_703,3125_20250401_165_0_3,165_0,0,38.77614974975586,-9.160070419311523,14,IN_TRANSIT_TO,2025-05-31 06:48:53,5927,2479,91-BE-74,POINT (-9.160070419311523 38.77614974975586)
2493_735,5233_20250401_172_0_3,172_0,0,38.75463104248047,-9.144700050354004,28,IN_TRANSIT_TO,2025-05-31 06:48:52,103,2493,88-BL-65,POINT (-9.144700050354004 38.75463104248047)
2414_768,7344_20250401_111_2_2,111_2,1,38.744998931884766,-9.168499946594238,32,IN_TRANSIT_TO,2025-05-31 06:49:00,1603,2414,92-AO-51,POINT (-9.168499946594238 38.744998931884766)
2295_724,4189_20250401_178_0_6,178_0,1,38.75408172607422,-9.195969581604004,7,IN_TRANSIT_TO,2025-05-31 06:49:06,10909,2295,92-53-ZM,POINT (-9.195969581604004 38.75408172607422)
2417_758,6771_20250401_150_0_4,150_0,1,38.749881744384766,-9.194829940795898,5,IN_TRANSIT_TO,2025-05-31 06:49:04,10905,2417,50-AL-06,POINT (-9.194829940795898 38.749881744384766)
