id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_5,171_0,0,38.70608139038086,-9.178979873657227,19,IN_TRANSIT_TO,2025-03-28 14:47:36,12120,6032,BF-93-BC,POINT (-9.178979873657227 38.70608139038086)
4645_750,6313_20250101_106_0_10,106_0,0,38.75762176513672,-9.108799934387207,6,IN_TRANSIT_TO,2025-03-28 14:47:12,2302,4645,98-JO-46,POINT (-9.108799934387207 38.75762176513672)
4648_728,4714_20250101_204_0_8,204_0,0,38.69736862182617,-9.188870429992676,12,IN_TRANSIT_TO,2025-03-28 14:47:27,4101,4648,98-JO-47,POINT (-9.188870429992676 38.69736862182617)
2793_727,4537_20250101_103_0_7,103_0,1,38.721099853515625,-9.152520179748535,34,IN_TRANSIT_TO,2025-03-28 14:47:35,6805,2793,AJ-58-LI,POINT (-9.152520179748535 38.721099853515625)
611_15E,11264_20250101_76_0_15,76_0,0,38.703548431396484,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-28 14:47:33,10202,611,,POINT (-9.167719841003418 38.703548431396484)
2254_768,7335_20250101_111_0_14,111_0,1,38.74235153198242,-9.16664981842041,19,IN_TRANSIT_TO,2025-03-28 14:47:22,1603,2254,80-51-ZE,POINT (-9.16664981842041 38.74235153198242)
6022_760,7085_20250101_171_0_8,171_0,1,38.71427917480469,-9.13617992401123,34,IN_TRANSIT_TO,2025-03-28 14:47:25,905,6022,BF-48-BB,POINT (-9.13617992401123 38.71427917480469)
2315_742,5777_20250101_114_0_7,114_0,1,38.73316955566406,-9.13247013092041,41,IN_TRANSIT_TO,2025-03-28 14:47:15,517,2315,61-88-ZB,POINT (-9.13247013092041 38.73316955566406)
2440_767,7305_20250101_112_0_8,112_0,1,38.75288009643555,-9.206250190734863,7,IN_TRANSIT_TO,2025-03-28 14:47:20,50171,2440,29-AX-08,POINT (-9.206250190734863 38.75288009643555)
2992_774,7437_20250101_192_0_17,192_0,0,38.72077178955078,-9.155799865722656,8,IN_TRANSIT_TO,2025-03-28 14:47:21,6823,2992,29-VM-95,POINT (-9.155799865722656 38.72077178955078)
2448_703,3170_20250101_165_0_12,165_0,1,38.749900817871094,-9.194930076599121,6,IN_TRANSIT_TO,2025-03-28 14:47:21,10907,2448,44-BC-34,POINT (-9.194930076599121 38.749900817871094)
6010_771,21940_20250101_248_0_14,248_0,0,38.7247200012207,-9.160070419311523,9,IN_TRANSIT_TO,2025-03-28 14:47:15,6120,6010,81-ZC-09,POINT (-9.160070419311523 38.7247200012207)
603_15E,11238_20250101_76_0_11,76_0,0,38.69504928588867,-9.214500427246094,15,IN_TRANSIT_TO,2025-03-28 14:47:32,13210,603,,POINT (-9.214500427246094 38.69504928588867)
