id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_5,122_0,0,38.72846984863281,-9.16985034942627,33,IN_TRANSIT_TO,2025-03-04 07:47:52,8601,2689,93-XA-45,POINT (-9.16985034942627 38.72846984863281)
4645_750,6362_20250101_106_0_3,106_0,1,38.736778259277344,-9.205719947814941,34,IN_TRANSIT_TO,2025-03-04 07:47:42,2301,4645,98-JO-46,POINT (-9.205719947814941 38.736778259277344)
4648_750,6287_20250101_106_0_3,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-03-04 07:47:50,7515,4648,98-JO-47,POINT (-9.130319595336914 38.762481689453125)
611_15E,11208_20250101_76_0_5,76_0,0,38.697479248046875,-9.19591999053955,12,IN_TRANSIT_TO,2025-03-04 07:47:51,4114,611,,POINT (-9.19591999053955 38.697479248046875)
558_28E,14966_20250101_75_0_4,75_0,0,38.72098159790039,-9.13012981414795,7,IN_TRANSIT_TO,2025-03-04 07:47:47,9129,558,,POINT (-9.13012981414795 38.72098159790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_3,106_0,0,38.762630462646484,-9.103670120239258,37,IN_TRANSIT_TO,2025-03-04 07:47:50,18401,4602,96-GL-80,POINT (-9.103670120239258 38.762630462646484)
6033_760,7072_20250101_171_0_7,171_0,0,38.70610046386719,-9.18274974822998,19,IN_TRANSIT_TO,2025-03-04 07:47:30,12120,6033,BF-92-AZ,POINT (-9.18274974822998 38.70610046386719)
4620_750,6264_20250101_106_0_4,106_0,0,38.74523162841797,-9.202980041503906,28,IN_TRANSIT_TO,2025-03-04 07:47:29,8816,4620,22-GP-54,POINT (-9.202980041503906 38.74523162841797)
2624_755,17670_20250101_118_0_2,118_0,0,38.75477981567383,-9.152099609375,35,IN_TRANSIT_TO,2025-03-04 07:47:51,5703,2624,72-VP-82,POINT (-9.152099609375 38.75477981567383)
4614_750,6331_20250101_106_0_4,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-04 07:47:46,2812,4614,96-GL-90,POINT (-9.199729919433594 38.744869232177734)
4629_736,18824_20250101_199_0_4,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-03-04 07:47:31,5908,4629,11-JM-77,POINT (-9.162280082702637 38.77455139160156)
4627_736,5385_20250101_199_0_4,199_0,1,38.7263298034668,-9.149629592895508,26,IN_TRANSIT_TO,2025-03-04 07:47:23,1206,4627,11-JM-76,POINT (-9.149629592895508 38.7263298034668)
2688_713,3577_20250101_122_0_5,122_0,0,38.73421859741211,-9.15410041809082,6,IN_TRANSIT_TO,2025-03-04 07:47:32,1413,2688,93-XA-35,POINT (-9.15410041809082 38.73421859741211)
2691_746,5959_20250101_108_0_5,108_0,0,38.732669830322266,-9.152449607849121,3,IN_TRANSIT_TO,2025-03-04 07:47:49,1401,2691,90-XF-45,POINT (-9.152449607849121 38.732669830322266)
2693_713,3578_20250101_122_0_2,122_0,1,38.7352294921875,-9.1425199508667,34,IN_TRANSIT_TO,2025-03-04 07:47:31,11101,2693,90-XF-46,POINT (-9.1425199508667 38.7352294921875)
2669_764,7139_20250101_168_2_5,168_2,0,38.74327087402344,-9.205920219421387,8,IN_TRANSIT_TO,2025-03-04 07:47:39,8814,2669,87-XB-34,POINT (-9.205920219421387 38.74327087402344)
2684_714,3672_20250101_102_0_3,102_0,0,38.70331954956055,-9.211730003356934,24,IN_TRANSIT_TO,2025-03-04 07:43:52,13122,2684,99-XE-59,POINT (-9.211730003356934 38.70331954956055)
2683_15E,21280_20250101_76_0_2,76_0,0,38.70372009277344,-9.162400245666504,4,IN_TRANSIT_TO,2025-03-04 07:47:29,3906,2683,99-XE-55,POINT (-9.162400245666504 38.70372009277344)
6046_706,3205_20250101_147_0_2,147_0,1,38.706321716308594,-9.147919654846191,33,IN_TRANSIT_TO,2025-03-04 07:47:24,7101,6046,BH-73-IR,POINT (-9.147919654846191 38.706321716308594)
2952_40B,17565_20250101_212_0_3,212_0,0,38.79256820678711,-9.150850296020508,5,IN_TRANSIT_TO,2025-03-04 07:47:32,11616,2952,62-GQ-54,POINT (-9.150850296020508 38.79256820678711)
2677_723,4148_20250101_121_0_3,121_0,0,38.723880767822266,-9.14307975769043,3,IN_TRANSIT_TO,2025-03-04 07:47:36,9205,2677,87-XB-41,POINT (-9.14307975769043 38.723880767822266)
