id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20251202_204_0_13,204_0,1,38.71664810180664,-9.119319915771484,28,IN_TRANSIT_TO,2025-12-10 21:47:57,2128,4645,98-JO-46,POINT (-9.119319915771484 38.71664810180664)
4637_736,5379_20251202_199_0_15,199_0,0,38.72602844238281,-9.149499893188477,3,IN_TRANSIT_TO,2025-12-10 21:47:44,1103,4637,98-JO-44,POINT (-9.149499893188477 38.72602844238281)
611_15E,11453_20251202_76_0_3,76_0,1,38.706478118896484,-9.150480270385742,18,IN_TRANSIT_TO,2025-12-10 21:47:54,3901,611,,POINT (-9.150480270385742 38.706478118896484)
304_708,3333_20251202_100_0_15,100_0,0,38.76272964477539,-9.129199981689453,16,IN_TRANSIT_TO,2025-12-10 21:47:45,7505,304,22-SP-91,POINT (-9.129199981689453 38.76272964477539)
2254_771,21940_20251202_248_0_25,248_0,1,38.72761917114258,-9.162030220031738,19,IN_TRANSIT_TO,2025-12-10 21:48:02,6119,2254,80-51-ZE,POINT (-9.162030220031738 38.72761917114258)
6022_732,5071_20251202_107_0_5,107_0,0,38.70457077026367,-9.175780296325684,25,IN_TRANSIT_TO,2025-12-10 21:47:39,4004,6022,BF-48-BB,POINT (-9.175780296325684 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-10 21:47:19,2328,4602,96-GL-80,POINT (-9.102999687194824 38.756431579589844)
612_15E,11228_20251202_76_0_19,76_0,0,38.69501876831055,-9.214670181274414,19,IN_TRANSIT_TO,2025-12-10 21:47:51,13206,612,,POINT (-9.214670181274414 38.69501876831055)
2795_723,63530_20251202_121_0_16,121_0,0,38.72600173950195,-9.192749977111816,10,IN_TRANSIT_TO,2025-12-10 21:48:05,8607,2795,AJ-55-LI,POINT (-9.192749977111816 38.72600173950195)
2346_726,4350_20251202_116_0_16,116_0,1,38.738868713378906,-9.153280258178711,21,IN_TRANSIT_TO,2025-12-10 21:47:43,1504,2346,62-93-ZG,POINT (-9.153280258178711 38.738868713378906)
2951_29B,17524_20251202_209_0_25,209_0,0,38.762821197509766,-9.109319686889648,9,IN_TRANSIT_TO,2025-12-10 21:47:55,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.762821197509766)
2943_26B,17520_20251202_208_0_24,208_0,1,38.781368255615234,-9.094300270080566,19,IN_TRANSIT_TO,2025-12-10 21:47:53,50288,2943,51-GL-83,POINT (-9.094300270080566 38.781368255615234)
4611_750,6355_20251202_106_0_4,106_0,1,38.75006866455078,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-10 21:47:38,10907,4611,96-GL-88,POINT (-9.197469711303711 38.75006866455078)
4646_750,6421_20251202_106_0_15,106_0,0,38.75244903564453,-9.1875,20,IN_TRANSIT_TO,2025-12-10 21:47:40,10810,4646,11-JM-79,POINT (-9.1875 38.75244903564453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_738,5558_20251202_117_0_6,117_0,0,38.715599060058594,-9.16057014465332,26,IN_TRANSIT_TO,2025-12-10 21:47:38,8104,2699,92-XQ-25,POINT (-9.16057014465332 38.715599060058594)
2691_714,3697_20251202_102_0_17,102_0,0,38.71120071411133,-9.214719772338867,26,IN_TRANSIT_TO,2025-12-10 21:47:49,12404,2691,90-XF-45,POINT (-9.214719772338867 38.71120071411133)
2669_711,3497_20251202_101_0_7,101_0,0,38.7529296875,-9.208419799804688,24,IN_TRANSIT_TO,2025-12-10 21:47:40,50170,2669,87-XB-34,POINT (-9.208419799804688 38.7529296875)
2695_776,7489_20251202_193_0_57,193_0,1,38.70058059692383,-9.248370170593262,4,IN_TRANSIT_TO,2025-12-10 21:47:38,4303,2695,90-XF-50,POINT (-9.248370170593262 38.70058059692383)
4619_750,6393_20251202_106_0_12,106_0,1,38.745121002197266,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-10 21:47:47,2812,4619,22-GP-53,POINT (-9.197999954223633 38.745121002197266)
4643_750,6410_20251202_106_0_3,106_0,0,38.744998931884766,-9.199819564819336,26,IN_TRANSIT_TO,2025-12-10 21:48:01,2806,4643,98-JO-45,POINT (-9.199819564819336 38.744998931884766)
2671_713,3621_20251202_122_0_19,122_0,0,38.70907974243164,-9.161930084228516,20,IN_TRANSIT_TO,2025-12-10 21:47:57,10013,2671,87-XB-43,POINT (-9.161930084228516 38.70907974243164)
2672_764,7158_20251202_168_0_20,168_0,0,38.7495002746582,-9.191300392150879,16,IN_TRANSIT_TO,2025-12-10 21:47:58,10804,2672,87-XB-44,POINT (-9.191300392150879 38.7495002746582)
4623_783,7817_20251202_203_0_17,203_0,0,38.74631881713867,-9.147720336914062,10,IN_TRANSIT_TO,2025-12-10 21:48:04,2021,4623,27-JO-12,POINT (-9.147720336914062 38.74631881713867)
4819_751,6498_20251202_109_0_18,109_0,1,38.70682907104492,-9.175399780273438,25,IN_TRANSIT_TO,2025-12-10 21:47:49,12105,4819,34-VR-16,POINT (-9.175399780273438 38.70682907104492)
6014_706,3267_20251202_147_1_19,147_1,1,38.73072814941406,-9.127079963684082,10,IN_TRANSIT_TO,2025-12-10 21:47:23,7015,6014,67-ZF-30,POINT (-9.127079963684082 38.73072814941406)
6049_760,7044_20251202_171_0_11,171_0,0,38.7138786315918,-9.19773006439209,31,IN_TRANSIT_TO,2025-12-10 21:47:44,10315,6049,BH-47-IR,POINT (-9.19773006439209 38.7138786315918)
2827_753,6573_20251202_167_4_28,167_4,1,38.715431213378906,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-10 21:47:48,14602,2827,BF-61-FZ,POINT (-9.232069969177246 38.715431213378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4836_20251202_104_0_13,104_0,0,38.73662185668945,-9.201780319213867,19,IN_TRANSIT_TO,2025-12-10 21:47:25,2810,2479,91-BE-74,POINT (-9.201780319213867 38.73662185668945)
2414_747,6124_20251202_177_0_10,177_0,1,38.767250061035156,-9.18136978149414,9,IN_TRANSIT_TO,2025-12-10 21:47:41,50365,2414,92-AO-51,POINT (-9.18136978149414 38.767250061035156)
2417_729,4817_20251202_104_0_15,104_0,1,38.721920013427734,-9.196929931640625,19,IN_TRANSIT_TO,2025-12-10 21:47:56,21304,2417,50-AL-06,POINT (-9.196929931640625 38.721920013427734)
2755_742,5731_20251202_114_0_14,114_0,0,38.724578857421875,-9.11637020111084,10,IN_TRANSIT_TO,2025-12-10 21:47:38,9804,2755,AG-95-TG,POINT (-9.11637020111084 38.724578857421875)
2298_735,5279_20251202_172_1_13,172_1,0,38.77138137817383,-9.147979736328125,19,IN_TRANSIT_TO,2025-12-10 21:46:18,509,2298,83-05-ZM,POINT (-9.147979736328125 38.77138137817383)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_29,167_0,0,38.690818786621094,-9.177450180053711,7,IN_TRANSIT_TO,2025-12-10 21:47:50,8607,2841,BF-55-FZ,POINT (-9.177450180053711 38.690818786621094)
2717_714,3662_20251202_102_0_18,102_0,1,38.7264518737793,-9.209480285644531,8,IN_TRANSIT_TO,2025-12-10 21:47:39,14008,2717,92-XQ-16,POINT (-9.209480285644531 38.7264518737793)
4835_736,20152_20251202_199_0_4,199_0,1,38.7601203918457,-9.161829948425293,8,IN_TRANSIT_TO,2025-12-10 21:47:50,5910,4835,53-VR-06,POINT (-9.161829948425293 38.7601203918457)
4624_796,8140_20251202_174_0_42,174_0,1,38.77122116088867,-9.160400390625,12,IN_TRANSIT_TO,2025-12-10 21:47:55,5940,4624,11-JM-75,POINT (-9.160400390625 38.77122116088867)
306_708,3365_20251202_100_1_17,100_1,1,38.76182174682617,-9.12975025177002,29,IN_TRANSIT_TO,2025-12-10 21:47:40,7514,306,73-ST-81,POINT (-9.12975025177002 38.76182174682617)
307_708,3276_20251202_100_1_17,100_1,1,38.79262924194336,-9.099100112915039,4,IN_TRANSIT_TO,2025-12-10 21:47:41,13573,307,73-ST-82,POINT (-9.099100112915039 38.79262924194336)
607_15E,11254_20251202_76_0_19,76_0,0,38.70431900024414,-9.174070358276367,9,IN_TRANSIT_TO,2025-12-10 21:47:57,4004,607,,POINT (-9.174070358276367 38.70431900024414)
2978_702,3053_20251202_146_0_41,146_0,0,38.726768493652344,-9.158349990844727,2,IN_TRANSIT_TO,2025-12-10 21:47:48,6127,2978,29-VM-92,POINT (-9.158349990844727 38.726768493652344)
2430_703,3173_20251202_165_0_17,165_0,0,38.775230407714844,-9.16112995147705,15,IN_TRANSIT_TO,2025-12-10 21:47:57,5925,2430,29-AX-12,POINT (-9.16112995147705 38.775230407714844)
2442_767,7308_20251202_112_0_12,112_0,1,38.76060104370117,-9.16963005065918,37,IN_TRANSIT_TO,2025-12-10 21:47:46,6408,2442,29-AX-06,POINT (-9.16963005065918 38.76060104370117)
2495_717,3803_20251202_170_0_17,170_0,0,38.773048400878906,-9.148030281066895,40,IN_TRANSIT_TO,2025-12-10 21:48:05,16002,2495,88-BL-69,POINT (-9.148030281066895 38.773048400878906)
