id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_18,167_0,1,38.6674690246582,-9.171270370483398,1,IN_TRANSIT_TO,2026-03-17 22:31:50,19001,2830,BF-57-FZ,POINT (-9.171270370483398 38.6674690246582)
4620_750,6313_20260101_106_0_16,106_0,0,38.757568359375,-9.170769691467285,17,IN_TRANSIT_TO,2026-03-17 22:31:45,5802,4620,22-GP-54,POINT (-9.170769691467285 38.757568359375)
4646_750,6410_20260101_106_0_4,106_0,1,38.703250885009766,-9.227100372314453,3,IN_TRANSIT_TO,2026-03-17 22:31:54,4224,4646,11-JM-79,POINT (-9.227100372314453 38.703250885009766)
2692_738,5512_20260101_117_0_17,117_0,0,38.704078674316406,-9.182450294494629,34,IN_TRANSIT_TO,2026-03-17 22:31:44,12114,2692,90-XF-62,POINT (-9.182450294494629 38.704078674316406)
2677_727,4498_20260101_103_4_6,103_4,0,38.706329345703125,-9.173749923706055,28,IN_TRANSIT_TO,2026-03-17 22:31:45,9417,2677,87-XB-41,POINT (-9.173749923706055 38.706329345703125)
6031_760,7085_20260101_171_1_16,171_1,1,38.7110710144043,-9.195679664611816,1,IN_TRANSIT_TO,2026-03-17 22:31:38,12928,6031,BF-87-AX,POINT (-9.195679664611816 38.7110710144043)
604_15E,11228_20260101_76_0_20,76_0,1,38.70814895629883,-9.137999534606934,21,IN_TRANSIT_TO,2026-03-17 22:31:51,3823,604,,POINT (-9.137999534606934 38.70814895629883)
2718_759,6949_20260101_144_0_15,144_0,0,38.76702117919922,-9.098150253295898,45,IN_TRANSIT_TO,2026-03-17 22:31:53,7822,2718,92-XQ-23,POINT (-9.098150253295898 38.76702117919922)
2723_783,7865_20260101_203_0_2,203_0,0,38.743019104003906,-9.146780014038086,9,IN_TRANSIT_TO,2026-03-17 22:31:44,1901,2723,92-XQ-43,POINT (-9.146780014038086 38.743019104003906)
2741_742,5747_20260101_114_0_15,114_0,0,38.736549377441406,-9.150469779968262,24,IN_TRANSIT_TO,2026-03-17 22:31:31,1409,2741,AG-99-TG,POINT (-9.150469779968262 38.736549377441406)
2844_751,6437_20260101_109_0_24,109_0,1,38.7056999206543,-9.176130294799805,25,IN_TRANSIT_TO,2026-03-17 22:31:48,12105,2844,BF-73-FZ,POINT (-9.176130294799805 38.7056999206543)
608_15E,11254_20260101_76_0_20,76_0,1,38.69538116455078,-9.217280387878418,4,IN_TRANSIT_TO,2026-03-17 22:31:45,13203,608,,POINT (-9.217280387878418 38.69538116455078)
2257_767,7267_20260101_112_1_7,112_1,0,38.74945068359375,-9.192230224609375,13,IN_TRANSIT_TO,2026-03-17 22:31:41,10804,2257,80-50-ZE,POINT (-9.192230224609375 38.74945068359375)
1717_736,21918_20260101_199_1_2,199_1,1,38.73456954956055,-9.145119667053223,22,IN_TRANSIT_TO,2026-03-17 22:31:41,1814,1717,69-AL-80,POINT (-9.145119667053223 38.73456954956055)
306_708,3365_20260101_100_1_18,100_1,0,38.76856994628906,-9.098329544067383,22,IN_TRANSIT_TO,2026-03-17 22:31:51,7805,306,73-ST-81,POINT (-9.098329544067383 38.76856994628906)
305_708,3333_20260101_100_1_16,100_1,1,38.79558181762695,-9.097900390625,3,IN_TRANSIT_TO,2026-03-17 22:31:19,50451,305,73-ST-80,POINT (-9.097900390625 38.79558181762695)
4601_750,6290_20260101_106_0_15,106_0,0,38.745269775390625,-9.203619956970215,27,IN_TRANSIT_TO,2026-03-17 22:31:33,8816,4601,96-GL-79,POINT (-9.203619956970215 38.745269775390625)
2783_751,6498_20260101_109_0_19,109_0,0,38.714820861816406,-9.228569984436035,30,IN_TRANSIT_TO,2026-03-17 22:31:42,14308,2783,AI-10-BT,POINT (-9.228569984436035 38.714820861816406)
2779_728,36655_20260101_204_1_2,204_1,1,38.72684860229492,-9.110170364379883,25,IN_TRANSIT_TO,2026-03-17 22:31:53,8304,2779,AI-02-BT,POINT (-9.110170364379883 38.72684860229492)
308_736,18818_20260101_199_1_2,199_1,1,38.70647048950195,-9.142600059509277,32,IN_TRANSIT_TO,2026-03-17 22:31:51,3820,308,68-SX-55,POINT (-9.142600059509277 38.70647048950195)
4839_736,5379_20260101_199_0_15,199_0,0,38.78643035888672,-9.17117977142334,27,IN_TRANSIT_TO,2026-03-17 22:31:58,50083,4839,53-VR-08,POINT (-9.17117977142334 38.78643035888672)
2653_759,6970_20260101_144_0_15,144_0,0,38.77553176879883,-9.11277961730957,38,IN_TRANSIT_TO,2026-03-17 22:31:53,12303,2653,05-VZ-52,POINT (-9.11277961730957 38.77553176879883)
2743_742,5731_20260101_114_0_14,114_0,0,38.704898834228516,-9.188369750976562,44,IN_TRANSIT_TO,2026-03-17 22:31:54,12006,2743,AG-02-TH,POINT (-9.188369750976562 38.704898834228516)
6037_760,7110_20260101_171_0_8,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2026-03-17 22:31:51,3803,6037,BG-37-LT,POINT (-9.145000457763672 38.706268310546875)
283_702,3084_20260101_146_1_5,146_1,0,38.73262023925781,-9.171830177307129,12,IN_TRANSIT_TO,2026-03-17 22:31:37,2707,283,AI-49-OJ,POINT (-9.171830177307129 38.73262023925781)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_729,4836_20260101_104_5_14,104_5,1,38.74570083618164,-9.200519561767578,25,IN_TRANSIT_TO,2026-03-17 22:31:40,2806,2468,16-AZ-10,POINT (-9.200519561767578 38.74570083618164)
2308_703,3149_20260101_165_0_17,165_0,0,38.773929595947266,-9.161330223083496,16,IN_TRANSIT_TO,2026-03-17 22:31:52,5950,2308,83-17-ZM,POINT (-9.161330223083496 38.773929595947266)
2640_759,6928_20260101_144_0_14,144_0,1,38.773868560791016,-9.116620063781738,9,IN_TRANSIT_TO,2026-03-17 22:31:40,7720,2640,75-VS-43,POINT (-9.116620063781738 38.773868560791016)
501_15E,11453_20260101_76_0_4,76_0,0,38.69807052612305,-9.22428035736084,20,IN_TRANSIT_TO,2026-03-17 22:31:30,13204,501,,POINT (-9.22428035736084 38.69807052612305)
571_28E,15073_20260101_75_0_16,75_0,0,38.71072006225586,-9.143369674682617,21,IN_TRANSIT_TO,2026-03-17 22:31:54,10512,571,,POINT (-9.143369674682617 38.71072006225586)
263_776,7476_20260101_193_0_59,193_0,1,38.71607971191406,-9.23134994506836,11,IN_TRANSIT_TO,2026-03-17 21:26:59,4202,263,AG-26-NH,POINT (-9.23134994506836 38.71607971191406)
2701_714,3627_20260101_102_4_19,102_4,0,38.69742965698242,-9.199270248413086,19,IN_TRANSIT_TO,2026-03-17 22:31:48,4112,2701,92-XQ-35,POINT (-9.199270248413086 38.69742965698242)
2982_774,7457_20260101_192_1_35,192_1,0,38.71369934082031,-9.13722038269043,0,IN_TRANSIT_TO,2026-03-17 22:31:56,,2982,30-VM-23,POINT (-9.13722038269043 38.71369934082031)
2702_714,3662_20260101_102_4_19,102_4,0,38.70627975463867,-9.145330429077148,2,IN_TRANSIT_TO,2026-03-17 22:31:49,3802,2702,92-XQ-21,POINT (-9.145330429077148 38.70627975463867)
