id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4441_20250401_103_1_17,103_1,0,38.72002029418945,-9.155130386352539,4,IN_TRANSIT_TO,2025-05-09 23:24:05,6810,2766,AH-40-ND,POINT (-9.155130386352539 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_17,112_1,0,38.750648498535156,-9.197420120239258,14,IN_TRANSIT_TO,2025-05-09 23:24:39,10802,2256,80-53-ZE,POINT (-9.197420120239258 38.750648498535156)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_7,106_0,0,38.767478942871094,-9.100850105285645,0,IN_TRANSIT_TO,2025-05-09 23:24:33,,4617,22-GP-51,POINT (-9.100850105285645 38.767478942871094)
1745_203,12781_20250401_62_0_2,62_0,0,38.70893096923828,-9.213520050048828,3,IN_TRANSIT_TO,2025-05-09 23:24:32,12405,1745,92-HR-02,POINT (-9.213520050048828 38.70893096923828)
4818_751,6523_20250401_109_0_14,109_0,1,38.71590042114258,-9.17555046081543,28,IN_TRANSIT_TO,2025-05-09 23:24:48,11903,4818,42-VT-57,POINT (-9.17555046081543 38.71590042114258)
4627_755,6694_20250401_118_0_21,118_0,1,38.74314880371094,-9.111769676208496,33,IN_TRANSIT_TO,2025-05-09 23:24:25,3717,4627,11-JM-76,POINT (-9.111769676208496 38.74314880371094)
604_15E,11254_20250401_76_0_29,76_0,0,38.699798583984375,-9.184379577636719,9,IN_TRANSIT_TO,2025-05-09 23:24:47,9504,604,,POINT (-9.184379577636719 38.699798583984375)
2479_747,6122_20250401_177_0_32,177_0,1,38.76731872558594,-9.181329727172852,10,IN_TRANSIT_TO,2025-05-09 23:24:33,12811,2479,91-BE-74,POINT (-9.181329727172852 38.76731872558594)
2755_742,5747_20250401_114_0_17,114_0,0,38.73419952392578,-9.135950088500977,18,IN_TRANSIT_TO,2025-05-09 23:24:22,518,2755,AG-95-TG,POINT (-9.135950088500977 38.73419952392578)
